277.126
225.45564
282.25262
268.9939
210.9216
238.34723
394.11057
325.90125
415.99902
256.7643
313.1504
375.43716
236.01198
464.8679
366.35
492.03058
401.80975
342.76202
211.58574
291.07965
403.33136
266.0268
463.60596
350.38788
227.96721
466.3284
220.34622
276.8875
213.08897
305.00027
339.68823
475.7462
236.97108
535.1811
224.29407
388.1821
306.41583
318.56488
240.14531
424.98352
300.95032
304.50302
395.3459
461.93134
206.29955
301.05438
498.2013
551.1901
208.41837
240.12766
246.99365
292.75278
418.4339
313.27966
292.9677
327.6627
317.54303
223.9202
323.4849
290.2749
409.7421
233.05515
333.20584
387.05368
228.47896
220.60625
566.9648
305.38138
355.78195
488.8489
230.02417
231.7277
235.96368
210.44044
239.9677
375.0313
307.69824
248.83298
239.19437
257.2252
434.38022
316.13776
263.29514
275.74216
355.57556
313.51385
452.16788
283.65784
492.9672
225.54568
228.3589
514.9953
216.91653
292.28867
487.55356
292.30405
342.34402
209.5251
293.21954
302.8118
331.47562
316.79916
211.11246
404.33197
362.88626
281.85648
432.82788
354.27997
336.9987
238.88412
227.8067
254.61417
323.7281
200.0238
222.53232
245.88754
335.3657
291.26196
407.15817
228.97656
263.98093
610.7706
352.50174
265.03964
238.64008
254.38638
287.0579
378.60913
249.0168
510.966
274.15848
296.78546
229.3961
290.8322
820.6052
359.23392
236.61089
432.06622
349.80066
238.67332
229.79941
242.86322
633.53265
348.07306
263.68414
215.41367
297.62088
216.90204
319.04538
257.3965
322.6188
353.97412
335.48642
292.99527
362.50748
238.68515
219.28625
323.39346
222.34618
781.9199
409.93112
302.4521
319.50455
409.79712
443.49783
218.50717
378.88217
315.37076
347.348
325.93988
279.58496
230.75722
472.98392
289.35938
509.99228
195.25949
444.17664
381.89847
223.59756
519.1639
368.70584
442.5862
212.44951
276.40884
220.22704
259.8905
242.71729
242.65366
314.00015
320.8639
296.2505
597.2051
272.9871
216.47006
404.93262
671.209
250.43951
270.17694
236.33664
315.86307
385.25204
248.15929
243.21333
496.5415
256.73944
271.58334
221.76709
239.39821
320.03104
385.68274
249.93556
334.79178
289.66516
743.89734
248.118
257.55505
208.01695
242.22858
287.26917
313.38586
299.22055
281.90005
400.09274
250.81755
251.46786
256.23932
332.57245
245.49693
721.7858
278.8066
477.99866
561.5483
268.49152
245.06836
