2.6756291
2.1400416
2.8531234
2.108455
2.197748
2.5420697
2.9394882
2.1096756
2.86214
2.3131025
2.237526
1.5910136
2.9539793
1.493163
2.3759775
2.4970646
2.0367432
2.3562875
2.5271413
2.4976876
2.026349
2.087831
2.6682925
2.182747
2.3364077
2.7616303
2.4342184
1.8876328
2.870969
1.2616174
2.1882658
1.1776495
2.4005525
2.4218314
2.7388577
2.750193
2.3083625
1.9916897
2.9515426
1.9771979
1.8084729
2.2435443
2.7742112
2.6839802
3.0611053
1.1974733
1.9366115
2.8697803
2.2159517
2.5684137
2.1684217
1.7561654
2.1259043
2.248664
1.9898204
2.1075718
2.8141098
2.6199574
2.5802276
2.0929008
2.0538723
2.65622
1.9281217
1.4995332
2.142613
2.317781
2.3438997
2.521716
2.9170055
1.6594192
2.2195826
3.125372
2.5127413
2.5850794
2.279375
1.7523608
2.379499
2.6075256
3.0970712
2.1793437
2.5718794
1.8256998
1.3553709
2.3534439
2.3160164
2.2111685
2.2717257
2.1757255
1.9816725
2.2141235
2.6160069
1.7156402
2.3045387
2.2759702
1.8881176
1.7440099
2.003462
2.1919718
2.2664423
2.5246482
2.6064754
2.635539
2.1272602
3.6529777
2.5093198
2.5636184
3.122468
2.646963
1.5796435
2.681935
2.3029075
2.2206361
2.6650367
2.219383
2.9260182
2.4012067
2.03197
2.093331
1.9524044
2.303325
2.2158554
1.661812
3.2889068
2.7668653
2.763716
2.9175863
2.375534
1.4992311
2.6286483
1.8435988
3.3911216
1.0713559
2.9847271
2.8310375
2.3731806
1.6400111
2.4890358
1.3143222
2.4878535
2.9024415
2.3289034
2.2869337
2.184109
2.5253422
1.8085965
2.2206142
1.3535918
2.429113
2.7374625
2.5024343
1.8214307
2.2263427
2.169891
2.283429
2.3586798
2.5683212
1.9856299
1.1326709
1.8840917
1.9262154
0.9830584
1.9057356
2.977782
2.7033582
2.1243649
2.746978
2.7371047
1.4402463
2.29802
1.9487255
2.303829
2.818045
1.9982167
1.5279007
2.0877438
1.7364148
2.1087468
2.7787337
2.3092737
2.1120117
2.1466944
2.0562634
2.5608687
1.5052265
1.9625359
2.481229
2.1598377
2.8689184
1.9487903
2.3061647
2.2093077
2.8288743
2.5914307
2.5134962
2.5065513
1.693294
1.9301596
2.3664174
2.3488297
1.9554689
2.140475
2.1898062
1.8928379
2.1751635
1.9944398
2.2498467
2.1976128
2.941683
2.3823633
1.4002198
2.4032063
2.2247396
2.5792894
2.6539536
3.0693595
1.9354423
3.0374925
3.1275508
2.386937
2.2956586
2.7901983
1.784077
2.4481957
2.0338612
2.8140104
1.8639894
1.6386628
2.3801713
2.7220628
2.4131699
2.5205185
2.1609838
2.1471198
2.3542175
2.731345
2.4819188
2.605977
2.3101938
2.6099477
2.1330993
2.6521466
2.5346024
2.117896
2.6708896
3.595681
2.2516494
3.0655568
1.6222017
2.002658
2.762495
3.0309248
2.3126626
1.7958686
2.1705859
2.262459
2.1940136
0.98537594
1.3206877
1.888078
2.994788
2.2509015
2.081747
2.1380975
2.4589097
2.142734
1.9953877
2.7652507
1.4133098
2.6660655
1.8406813
2.2233417
2.473759
1.6333964
2.9501739
1.8481323
2.8469877
1.4282371
2.1588826
1.4324166
2.1159692
2.6896653
2.5711067
2.8060694
2.0573094
2.0609922
2.4614706
2.861878
2.8720243
2.1333406
2.264845
1.9420605
2.946996
2.8999162
1.1239119
2.2188041
0.74692535
2.0609035
2.5525324
1.8592693
1.6391319
1.9904517
1.7210376
2.320593
2.132841
2.3808818
2.066139
2.9432738
2.191779
1.8362333
1.8589855
1.439201
2.723463
2.1837773
2.2434978
1.4574634
2.76979
2.579975
3.5155578
1.8967732
2.0722425
1.6078814
2.0018408
1.8253433
2.194505
2.061601
2.7140367
2.460122
2.6986148
2.276871
1.8714399
2.158806
1.9992849
2.278331
2.2043867
1.7918376
2.695198
2.5729327
1.661066
1.9423364
1.7420552
2.089641
2.300702
2.8883417
1.829317
2.270632
2.2895722
2.3727982
2.1835504
2.140748
2.37715
2.596859
2.2802775
2.6158264
1.4410614
2.3698776
1.8790932
2.6933053
2.479893
1.8431809
2.5633948
2.411492
2.209103
2.6776733
2.0996127
2.2985456
2.234539
1.9946115
1.3881824
3.074657
2.8896544
2.6105518
2.277745
3.1255007
2.4866898
2.5369105
1.3413438
2.7132792
2.3652112
1.6144747
2.0414617
2.0022185
2.3545682
2.793165
2.1352322
2.446851
2.7831035
2.3442702
3.2325902
2.2579446
1.4857764
1.9271711
1.9940326
2.3276129
1.8540741
1.7460457
2.20243
1.1955914
3.4090211
2.271355
2.1320817
2.6183834
1.6378764
2.09206
2.2263215
2.0695553
1.7826588
2.587128
2.5027895
2.1535206
2.1118708
3.2558334
3.1569922
2.120703
2.209071
2.0768
2.3439338
2.4889395
2.4055398
1.8818866
2.662318
2.2343981
1.0885175
2.6611085
1.8141317
2.1602974
2.3127995
2.209349
2.394807
2.1383011
2.2062137
2.0975657
3.1985185
2.1099277
1.3130327
2.2141454
2.1968832
3.487103
1.9034996
1.8839409
1.0904642
1.3710852
2.8174622
2.9519858
3.0244713
3.084013
2.3880715
1.7352942
3.010833
2.4330919
2.2717214
2.3851042
1.935401
2.3029063
2.118797
3.0604224
1.6036738
2.2492146
2.7046773
2.3597376
2.5827622
2.9232717
2.1890328
2.2733378
2.2178042
2.711608
1.7422638
0.624356
1.8311486
2.6100492
2.0646427
2.1858215
2.1516435
2.831953
1.735338
2.1503508
2.4769452
2.0631566
2.810209
2.435959
1.8526815
2.7811754
2.4164262
1.8229281
2.7251873
2.3640926
2.1142502
2.0478518
3.1694367
1.8167
2.7294354
2.2221367
