0.08018304
0.49047723
0.008089748
0.28662208
0.9172756
0.15196186
0.07604594
0.8858444
0.35497943
0.9324162
0.85023665
0.9467357
0.5892669
0.94116545
0.14928895
0.122128956
0.20016351
0.13997385
0.041832797
0.16508332
0.7144333
0.4488873
0.03384234
0.8209009
0.16394092
0.019691894
0.07368231
0.78277755
0.30571863
0.4691138
0.6530903
0.31654912
0.27851358
0.4614278
0.56686443
0.7722051
0.7620264
0.6920317
0.64023846
0.6086983
0.6334158
0.2279248
0.75118995
0.6907511
0.03417102
0.77539814
0.808895
0.3142678
0.07844865
0.023057733
0.16595535
0.9277032
0.7377017
0.0658783
0.11208306
0.85618335
0.10827341
0.11170685
0.25561368
0.8577534
0.68204546
0.18283898
0.08582544
0.7387264
0.41699168
0.85187596
0.23869246
0.6154039
0.02067476
0.47549778
0.80861026
0.013047369
0.38820395
0.0358084
0.5084577
0.45237544
0.6140239
0.040322363
0.28854448
0.1044197
0.95242774
0.8540406
0.6885957
0.1707374
0.33562922
0.63945025
0.12544107
0.03810949
0.90672785
0.17298217
0.9459159
0.28791785
0.085073955
0.60615623
0.75236475
0.7961877
0.6604922
0.047145616
0.9326273
0.08038515
0.14886753
0.45388287
0.32017082
0.15270436
0.51201767
0.1022803
0.055876
0.3014982
0.8206426
0.26618466
0.8276235
0.56835955
0.6705694
0.5932414
0.038688526
0.23382972
0.096870944
0.6171798
0.28594053
0.896315
0.28223306
0.29305694
0.12036974
0.13333398
0.19733779
0.3955005
0.040796828
0.19086248
0.18579869
0.95193344
0.14578518
0.4895914
0.0981256
0.9227273
0.23536105
0.62922186
0.23062067
0.7667902
0.13667989
0.025359517
0.4724162
0.7728899
0.07000083
0.04240906
0.1551601
0.67017037
0.14766909
0.46069005
0.9352452
0.03315785
0.63492906
0.669924
0.09949361
0.23553495
0.8022676
0.73785496
0.5462415
0.9757722
0.45615116
0.25926098
0.44809464
0.8104673
0.28418857
0.798346
0.038887165
0.03261377
0.6143551
0.21790762
