-2.3564453
0.45043945
0.24887085
0.9301758
-1.3476562
-1.4279785
1.1411133
0.97766113
1.7629395
-0.2053833
-0.7314453
-0.1885376
-0.2821045
-1.9807129
0.107177734
-1.8344727
1.0322266
-0.20275879
0.22909546
-0.97509766
-0.592041
-0.065719604
0.6053467
-1.0205078
-1.0510254
-0.8449707
0.3491211
-0.30322266
2.0605469
1.2678223
-1.9604492
0.20169067
-1.8154297
-1.1430664
-0.19665527
0.33203125
0.04786682
0.39569092
-0.14819336
-0.6765137
0.4282837
-0.9494629
-0.68273926
-0.26281738
-0.46447754
-0.2833252
-0.032958984
-1.7944336
-1.956543
1.2424316
-0.10269165
-0.7060547
-1.1257324
1.2172852
-0.7438965
1.4206543
-1.0842285
0.036491394
-2.3198242
-0.34942627
-1.0510254
-0.9888916
-0.526001
0.14233398
-2.3217773
-0.99487305
-1.095459
1.3120117
0.81933594
-0.57836914
-0.89001465
-1.1010742
-0.13720703
1.1047363
-1.3408203
-0.29370117
0.27160645
1.4016113
-0.19616699
-0.47027588
-0.7681885
-0.9987793
-0.9172363
-0.24502563
0.9838867
-1.3435059
-2.0507812
-0.85583496
-0.5233154
-2.0229492
-2.2094727
-0.4352417
-1.2504883
0.5600586
-0.16134644
-0.6376953
-0.3690796
-0.8913574
-0.33642578
-1.0368652
-1.1269531
1.1032715
-1.7050781
-2.3115234
0.80737305
0.6479492
-0.009849548
-0.9328613
-0.5588379
-1.3237305
-1.1948242
-1.0744629
0.60180664
0.9326172
-2.1464844
-0.10600281
0.41259766
1.3283691
-0.47839355
-0.43511963
-0.11416626
1.3330078
-0.31347656
-1.2788086
0.16900635
0.114486694
0.3850708
-0.64416504
-0.27459717
0.48449707
-0.09007263
-0.97558594
-1.065918
-1.4296875
-1.5932617
0.9746094
-0.61621094
-0.9505615
-1.3833008
-0.28912354
-1.3605957
-0.72351074
-1.6186523
-0.4248047
-1.0734863
-1.222168
0.91711426
-1.8718262
-1.895752
-0.49627686
-0.43865967
-1.1870117
0.4064331
0.22796631
-1.3908691
0.8547363
0.46624756
0.45007324
-0.18057251
-1.1789551
1.4018555
-1.6569824
-0.1836853
-1.3129883
-0.15335083
-2.1811523
1.5507812
-1.206543
-1.7199707
1.3103027
-0.22024536
0.2727661
-0.9272461
-0.739624
0.96240234
-1.1831055
-1.9370117
0.34857178
-0.7583008
-1.1330566
-0.9296875
-0.6940918
-0.5838623
-0.14135742
-1.3945312
1.0576172
0.02470398
-0.14694214
0.69055176
-0.13790894
-2.1606445
0.46551514
-1.1811523
0.670166
-0.96154785
-0.529541
-1.144043
0.5157471
-1.3547363
-1.2585449
1.435791
-0.40771484
-1.6022949
0.80822754
-0.10435486
-1.9033203
-2.0483398
1.2949219
0.47381592
-0.6508789
0.058555603
0.20108032
-1.2998047
0.10922241
0.7264404
-1.2275391
-0.9550781
-2.321289
-0.411438
-0.24502563
-2.0126953
-1.4379883
0.07897949
-1.0847168
-0.29180908
-1.3051758
-1.1037598
0.4232788
1.6352539
0.39111328
-0.9732666
-2.4663086
0.9616699
-1.2932129
0.7696533
-0.8216553
-0.15460205
0.51379395
-1.1196289
-1.7709961
-1.0148926
-1.4458008
0.23864746
-0.723999
-1.7612305
-0.31225586
1.154541
0.3527832
-0.6187744
0.8457031
0.53015137
-0.3060913
-1.3547363
1.3735352
0.35992432
-1.1835938
0.6621094
-1.869873
-0.72717285
-1.2265625
-1.4033203
0.24972534
0.048919678
-1.6481934
-1.0432129
-1.4191895
-0.83947754
0.36663818
-2.3242188
-0.37445068
-0.090927124
0.5887451
1.0651855
-1.807373
-1.421875
-0.11392212
-1.373291
0.16342163
-1.2692871
-0.37841797
-0.33380127
1.0158691
-1.0754395
0.4230957
1.7456055
-2.3740234
-0.18249512
-0.8812256
0.012937546
-1.8679199
-0.0005850792
0.517334
-1.012207
-0.073394775
-1.9174805
0.42944336
-0.045433044
0.3796997
-1.6223145
0.69763184
-0.34832764
1.1577148
0.55358887
-1.4360352
0.3770752
0.1829834
1.4533691
-1.076416
0.87353516
0.6608887
0.41955566
-0.4491577
-0.569458
0.6765137
-0.9674072
0.7282715
-2.0654297
-0.23968506
0.37695312
-0.7967529
1.6259766
0.7897949
-0.9724121
-0.30981445
-2.3862305
1.4794922
-1.1057129
-1.3701172
-1.4055176
-1.0976562
-0.35925293
0.97094727
-1.291748
-0.5765381
-1.1071777
-2.0620117
-1.0063477
-0.14553833
-0.5986328
-1.2050781
-0.7609863
-0.873291
-0.3859253
-0.69018555
-0.027946472
0.6392822
-1.6525879
-1.3955078
0.10142517
0.031974792
-1.6948242
0.80200195
-0.18972778
-0.41156006
0.7285156
-2.0639648
-1.4558105
-1.309082
0.98791504
-2.024414
-0.854126
-0.032058716
0.56359863
-0.85461426
0.4595337
-0.2262268
-1.6271973
-0.11720276
1.3410645
-1.8017578
0.43255615
0.2239685
-0.73706055
-0.6793213
0.6152344
-0.25750732
-2.4433594
-2.1894531
-1.5869141
-0.6092529
1.0390625
-0.6209717
-0.26031494
-0.44421387
-0.1954956
-1.2861328
-1.0144043
-0.9881592
-0.41497803
-1.706543
-1.8374023
-1.3371582
-1.4462891
-1.8527832
-1.7556152
0.3930664
-1.7912598
1.3620605
-0.4984131
-0.8808594
0.49993896
1.2060547
0.22207642
-1.0546875
-0.35894775
-0.5151367
-0.48608398
-1.4821777
-0.76464844
0.44708252
-2.3891602
-0.04912567
-0.08718872
-1.293457
0.592041
0.8605957
-0.284729
-2.2729492
-0.51867676
-0.5161133
-1.0393066
-1.2724609
-0.91381836
1.0341797
1.0021973
-0.7290039
-1.0061035
-2.4458008
-1.0175781
-1.6481934
-0.34552002
0.14007568
0.8613281
-1.3942871
-0.1503601
0.47998047
-1.8059082
1.6064453
-1.3554688
-1.9348145
0.42230225
-1.2783203
-1.3188477
-1.6748047
-1.0734863
1.0354004
1.1674805
-1.6984863
-0.93359375
0.40161133
0.41918945
0.83483887
-1.0495605
0.20391846
0.35772705
-0.28381348
-1.8188477
-0.88549805
0.5743408
-0.9277344
-0.14642334
-0.7507324
-0.30706787
-0.3239746
-1.2436523
0.7423096
0.5472412
-0.7441406
-0.26257324
-1.3498535
0.6298828
-1.9711914
-1.3679199
1.5563965
-0.28900146
-1.3479004
0.0763855
0.56030273
0.39794922
-1.6850586
-0.026626587
-0.016628265
-0.33416748
-1.7980957
-1.5742188
-1.28125
-0.11329651
-1.7609863
-1.0332031
-1.3381348
0.82629395
-1.2692871
0.4066162
-2.088379
-1.1376953
-0.598999
-1.4584961
-2.1889648
-1.9394531
0.42791748
-0.61120605
-0.45898438
-0.9343262
-2.168457
-0.71398926
-0.7598877
0.33312988
-1.1013184
-2.0229492
0.4152832
-2.1293945
-1.9382324
1.2075195
-1.0244141
-0.3880005
-0.8092041
-1.9411621
0.4758911
1.3864746
-0.44110107
-1.0939941
-0.1251831
-1.3925781
-1.9592285
-2.4033203
-2.397461
-2.1376953
0.15655518
-1.0617676
-0.23355103
-0.24942017
0.2800293
-1.4462891
-1.5688477
0.7947998
-1.0456543
1.479248
-1.239502
-0.60717773
-0.3710327
-1.3325195
0.8790283
0.8656006
0.39923096
1.260498
0.16409302
0.46209717
-1.7348633
-0.04698181
-2.0615234
-1.2548828
-1.8813477
-1.7119141
-1.6938477
-2.1694336
-0.20150757
0.9321289
-2.3154297
-0.109375
0.41870117
0.28063965
-1.4223633
1.5744629
-0.60009766
-1.1130371
-0.3847046
-0.3953247
0.013475418
-1.0568848
-1.2617188
-0.6730957
-1.6225586
-1.5439453
