-0.03816223
0.7249756
2.1206055
1.2626953
0.5234375
-1.2504883
2.2104492
1.642334
2.2939453
0.92285156
-0.62976074
1.5927734
1.291748
-1.6826172
0.3277588
2.1342773
2.0698242
-0.030002594
1.3701172
-0.8757324
-0.19729614
0.30895996
1.3566895
-0.019050598
-0.26342773
1.385498
1.1938477
-0.20837402
2.114746
1.2712402
0.081466675
2.3427734
0.32873535
0.55358887
1.4655762
0.79260254
0.09487915
0.87390137
0.560791
-0.020748138
2.402832
0.06416321
0.1453247
-0.2331543
-0.18566895
0.86865234
-0.024288177
-1.6813965
-0.7982178
1.3276367
0.2331543
1.5258789
0.8843994
2.260254
0.60131836
2.2490234
-0.23892212
0.46258545
-0.67529297
0.0035920143
0.8568115
1.6550293
1.776123
1.8273926
-1.9401855
-0.36480713
1.9489746
1.5083008
1.0800781
0.022907257
0.12124634
1.3125
0.93322754
2.2250977
0.28094482
0.9851074
1.1831055
1.9013672
1.6557617
0.0064296722
1.6599121
-0.6887207
0.120910645
0.80126953
1.0107422
-0.08093262
0.9433594
-0.6594238
0.61364746
-1.184082
-0.90527344
0.94226074
-0.8979492
0.84887695
0.47747803
1.9501953
0.31298828
0.5159912
1.0112305
1.7502441
0.3050537
1.201416
-0.4543457
-0.739624
1.236084
1.3986816
2.0024414
-0.33062744
-0.3149414
-0.48345947
-0.7219238
-0.4401245
0.80615234
1.4160156
0.48016357
0.85266113
1.3000488
2.137207
1.5876465
0.15045166
0.8811035
1.3422852
1.5810547
1.2998047
0.7626953
1.1943359
0.6859131
-0.4776001
0.32104492
0.8006592
1.0180664
0.7766113
-0.062927246
-0.8371582
0.80529785
1.4472656
0.3060913
0.5686035
-0.20498657
0.56811523
-0.98828125
2.3076172
1.1635742
0.74780273
0.18399048
-0.12490845
1.1621094
-0.5130615
-0.6386719
0.110580444
0.1564331
1.1765137
1.9838867
0.45361328
1.817627
0.9725342
0.98779297
0.79333496
0.47698975
0.35095215
1.8435059
1.8815918
0.65563965
-0.93200684
1.0266113
-1.0869141
2.3549805
-0.42803955
0.3482666
1.927002
1.2944336
1.8498535
0.6958008
-0.6759033
1.3564453
-0.57507324
-0.030059814
1.2194824
-0.5028076
0.84277344
1.0170898
0.62268066
-0.4373169
0.3095703
-0.10202026
1.2041016
0.40777588
-0.14309692
2.1455078
1.1940918
1.0578613
1.7502441
-0.68029785
1.6452637
-0.81225586
-0.42364502
-1.0930176
0.73095703
0.12199402
1.1289062
1.8144531
1.5532227
-0.83447266
1.1831055
1.081543
0.6636963
-1.1479492
1.7509766
1.751709
-0.4267578
0.17041016
0.8297119
0.046791077
0.51013184
1.715332
1.2194824
-0.77246094
-0.4689331
1.4291992
0.65649414
-1.8022461
1.3400879
0.68688965
0.20980835
-0.22009277
-0.7336426
-0.1101532
0.74401855
2.2226562
1.201416
-0.13565063
0.46606445
1.4311523
0.018672943
1.4973145
-0.012767792
0.6501465
1.4484863
-0.38757324
1.1882324
-0.31750488
-1.307373
1.5939941
-0.2904663
-0.7531738
0.031661987
2.1420898
1.9260254
1.8193359
2.1933594
2.2910156
0.46325684
-0.46020508
1.5549316
1.1711426
0.7770996
0.9613037
-0.5883789
-0.3675537
-0.17480469
1.2148438
0.6361084
0.5217285
-0.71936035
-0.96203613
-0.7910156
-0.8112793
0.46551514
0.6871338
-0.104660034
2.040039
0.77563477
1.5134277
-0.6187744
-0.02929306
1.0566406
-0.59265137
0.479187
-0.48449707
0.9250488
1.0866699
1.2758789
0.8125
2.2578125
2.4990234
1.4680176
1.4360352
0.93066406
0.098587036
-1.6708984
0.48687744
0.9934082
-0.30670166
1.1408691
-1.729248
0.61486816
0.79455566
0.86865234
-1.5734863
2.1582031
0.34655762
1.5119629
1.3181152
0.7672119
0.6921387
0.30078125
2.2392578
-1.0461426
1.5026855
1.9299316
0.5057373
0.21636963
0.097076416
1.2397461
-0.7019043
1.8554688
2.3867188
0.5241699
0.45599365
1.7275391
1.9155273
2.03125
-0.28308105
0.33392334
-1.7805176
1.5368652
-0.6345215
1.8366699
-1.3203125
0.38165283
1.046875
1.5612793
-1.0524902
0.11489868
0.90771484
-0.3571167
0.3880005
0.80358887
2.0825195
-0.23532104
0.7816162
-0.65393066
0.1144104
2.2641602
0.9400635
1.1108398
-1.0939941
-0.17648315
0.90234375
0.48846436
-0.2336731
1.895752
0.44677734
0.7833252
0.9154053
-0.8901367
-1.4196777
0.5723877
1.072998
1.640625
0.6702881
0.10443115
0.5731201
-0.4953003
1.0527344
1.2133789
1.5888672
1.1733398
2.0546875
-0.5567627
0.5963135
0.8442383
-0.22903442
-0.5362549
0.85583496
0.4784546
0.87731934
-0.13058472
0.2093811
0.7305908
1.8054199
1.9504395
1.3134766
0.52246094
0.019161224
-0.5012207
-0.9055176
0.28179932
0.091415405
-0.2406311
-0.83898926
-0.5617676
0.1174469
-0.19042969
2.0078125
1.7255859
0.6220703
1.6376953
-0.10632324
1.1115723
0.6673584
1.3952637
2.133789
0.5876465
-0.051002502
0.38226318
1.9216309
-0.33380127
0.5220947
1.4555664
-1.7392578
0.9067383
0.8562012
0.99243164
0.93811035
1.4509277
0.64538574
-0.7368164
0.23110962
-0.29364014
0.47351074
-0.10688782
2.0625
2.1601562
1.072998
2.2373047
0.29882812
0.8234863
0.17501831
-0.8531494
1.3857422
0.8203125
2.3842773
-1.0505371
-0.088150024
1.5751953
-1.2775879
1.7788086
0.9328613
-1.3642578
2.2329102
1.2297363
-1.010498
1.8083496
-0.7792969
1.4746094
1.534668
-1.0263672
-0.083221436
1.1557617
0.99194336
1.6520996
-0.54541016
0.4981079
1.3352051
1.3510742
-0.21548462
-0.0409317
1.6821289
1.5466309
0.19223022
0.06556702
-0.0345459
-0.080078125
0.44622803
2.3657227
0.83813477
-0.359375
1.1967773
-0.94555664
1.690918
0.11773682
0.14633179
2.0136719
2.15625
-0.7713623
0.6278076
0.8364258
2.1166992
-0.39849854
0.8297119
1.628418
2.3183594
-0.12265015
-0.94299316
0.6484375
-0.09718323
-1.4130859
-0.899292
-0.08622742
1.416748
-1.0859375
0.58288574
0.18243408
-0.12030029
1.4599609
1.7878418
1.8815918
-0.9053955
0.7335205
0.21453857
0.22076416
0.010555267
-1.0710449
-0.1541748
0.25256348
0.4574585
0.34783936
0.009632111
1.9606934
-2.0947266
-1.1884766
1.8068848
-0.10997009
0.8905029
-0.53723145
0.0069875717
0.6275635
1.3969727
0.97509766
0.04206848
1.8930664
0.15679932
0.31427002
-0.3590088
1.9445801
-1.7753906
0.16027832
-0.5932617
1.8566895
0.4321289
0.9310303
-0.46368408
-0.35424805
1.050293
0.36151123
1.9658203
-0.74658203
-0.25183105
1.2939453
1.6291504
1.0373535
1.0185547
1.1408691
1.4423828
0.5986328
1.8964844
0.25494385
1.6791992
0.032928467
-1.2077637
-1.4602051
-1.5163574
-0.158844
-1.1132812
