0.3340433
0.61190885
0.2097922
0.5942507
1.1821226
0.46846494
0.07255374
1.2657526
0.7130666
1.0393726
0.9078298
0.9214953
1.2021917
0.9830552
0.29927444
0.40470073
0.21957329
0.33556417
0.52766573
0.6204568
1.28756
0.3466591
0.3477983
0.8522522
0.33428165
0.32940036
0.5350201
1.2446616
0.49507114
1.8481303
0.62215036
1.6818318
0.5653894
0.59017205
0.6791711
0.81362873
1.234363
0.55772287
0.99821526
0.9199962
1.3175951
0.19104587
0.80959374
0.5013558
0.42446798
0.6696503
0.7224924
0.83910066
0.33379856
0.21458125
0.41443568
1.0732452
0.5986045
0.48989388
0.50840265
1.2818404
0.64575595
0.48095623
0.6628675
0.73481697
0.5386222
0.43852916
1.3047969
0.9532422
0.694403
0.96428066
0.5323587
0.53553295
0.21475753
1.7191292
1.2671642
0.15229031
0.74022555
0.39281565
0.29092804
0.64950997
0.981727
0.58016634
0.61293316
0.19497555
0.97399557
1.1584463
1.4993702
0.34360486
0.55001813
0.58416736
0.40350392
0.6803768
1.0327002
0.71448684
0.97817343
0.38377076
0.5733065
0.8210834
0.99491614
0.4923778
1.2442764
0.3056623
0.84702814
0.32172024
0.19323893
1.7408974
0.6410449
0.18268025
0.4071366
0.4732253
0.6504533
0.29750326
0.4968863
0.43791726
0.8717486
0.8696695
0.7343088
1.5130228
0.5408205
0.9202238
0.21734667
1.2821583
1.0345684
1.203261
0.54943347
0.39540812
0.40291992
0.58126396
0.6469309
0.56069726
0.5043863
1.4160596
0.49615714
1.0318853
0.56888914
1.6892154
0.47520456
0.9439066
0.7219088
1.2107118
0.7919459
0.92271066
0.41547373
0.28861058
1.2679819
0.98849803
0.5205307
0.43372288
0.47090814
0.83188236
1.6351856
0.5629247
1.0463479
0.31865606
1.1140676
0.9620427
0.62688375
0.7142797
1.1355112
0.8054012
0.48371127
0.93981755
0.7302731
0.7560869
1.8078327
1.2125341
0.4399369
1.0868849
0.26853785
0.46616572
1.063115
0.9172463
1.0825847
0.78121924
1.1647098
1.0551223
0.3005617
1.1434009
1.0821605
0.90939665
0.86836976
0.62701213
0.6303783
1.1026858
0.4518612
0.89844376
0.5097564
0.88083863
0.9629257
0.88598293
1.1291754
0.5357194
0.7699125
0.9512253
0.50642455
0.25303057
0.34016654
0.3338355
1.034752
0.6618634
0.63657004
0.53711295
1.192184
1.173146
0.1815754
1.4804665
1.0637672
0.8162647
0.7856557
0.502473
0.7678204
1.4433067
0.3770328
1.2095098
0.38277197
0.9756198
0.37058142
0.23225385
0.39851794
0.8368515
0.11042505
0.2202763
0.6055717
1.0538003
0.3734262
0.40982983
0.45022488
1.1130409
0.4570252
0.87844926
0.46088082
0.63566136
0.76748437
1.0474837
0.7569033
0.49829495
0.5758404
0.887787
0.9049356
0.7755847
0.843167
0.49683008
0.45087755
0.29986432
0.431854
0.9216767
0.7281659
0.6978136
0.41724455
0.64843196
0.4799124
0.9586945
0.8630789
0.3518449
0.65981716
0.2510053
0.627424
0.67688966
0.653976
0.33513784
1.153773
1.5037678
1.0390568
0.37527364
0.55700964
0.7945306
0.9143754
0.9325228
0.9121152
0.9191105
0.44741565
0.6617664
0.5016308
0.7511806
0.89315164
0.9152943
1.1905062
0.30079642
1.2955441
0.1309894
1.3530285
0.75302297
1.2311077
0.4570081
0.77052754
0.7338347
0.31330687
0.48025924
1.033192
0.41139677
1.4609399
0.47360826
1.061045
0.72391504
1.2051246
0.6980604
0.6740027
1.1843102
0.7391046
1.320397
0.4148646
0.94993705
0.9771136
1.0726988
1.1680465
1.3927934
1.2476741
0.501673
0.6793496
1.039647
0.91413426
0.78424317
0.3999953
0.7944362
1.3944745
0.40588814
1.2876984
0.7128575
0.7578077
0.7369756
0.7800467
0.4963721
1.0243785
0.98179966
0.7235641
0.8936285
0.8674682
1.0448841
0.38549063
0.34454858
0.614208
1.0604593
1.0821569
0.5171649
0.6806737
1.1226752
0.28950167
0.6945588
1.9487324
1.0016538
0.9509977
1.0505469
1.0737827
0.5511414
0.73107034
0.307439
0.2525875
1.1364386
0.64711046
1.2046975
1.5861582
0.4428859
0.38056096
0.36602274
0.9693243
1.5692389
0.1914145
1.0401499
0.6190405
1.833597
0.54272586
0.20002857
0.7362689
0.2098324
1.127548
0.78007907
0.75100744
1.165019
1.3561476
0.8163778
1.2016485
1.5246768
0.8178758
0.11564803
0.25218025
0.869397
0.5721008
1.0567765
0.92390704
1.1220144
0.5388843
0.85812104
1.3146349
1.184083
0.5050579
1.3821516
1.0108672
1.1003982
0.83963907
0.7522067
0.92342037
0.14489281
0.45907846
1.2055224
0.43440714
0.6525819
0.8667513
0.8403547
1.2457652
1.1596179
0.67393404
0.24592783
0.45279622
0.13551079
0.31879056
1.1988343
0.37176073
1.0644814
0.9740536
0.9775337
1.0317974
0.53880125
0.88591087
0.62927014
0.23395507
0.43447015
0.9938519
1.1611243
0.48512635
0.83639544
0.9622347
0.5465784
0.848439
0.87218386
0.46627316
2.073854
0.0840212
1.0335201
1.2280222
0.45324925
0.72165406
0.8728433
0.38900715
1.3161653
0.883438
0.51698506
0.64623564
1.1930753
0.41177908
0.58532894
0.28149456
0.8015857
1.0097134
1.2550153
0.8747266
1.2732264
0.90400815
0.4338546
0.23874368
0.3051715
0.7350225
0.3356564
0.79327226
1.011595
0.46230984
0.83957654
0.7526074
0.79461324
0.9328717
0.6460528
0.78796136
0.6705699
0.45131233
0.59261495
0.7909212
0.42950654
0.57850754
0.1934984
0.53973
0.72794056
2.0382109
0.9376501
0.34849977
1.0194548
1.1171184
0.5252676
0.9164779
0.95150274
0.6823002
1.0501065
1.274587
0.4616642
0.35993662
1.133273
1.0906667
0.9134833
1.1428025
0.36065423
0.5608667
0.85333955
0.70165455
0.31980136
1.0859613
0.23306932
0.5879174
0.9359151
0.946402
0.8632166
0.7101072
0.566069
0.79422086
0.8602286
0.84256655
0.8026424
0.31290445
0.8550109
0.86463714
0.6779251
2.2141433
0.8919531
1.1675897
0.557109
1.8897312
0.8346031
1.1287642
0.92375207
0.7665013
0.9879352
1.2855835
1.1356367
0.85929066
0.27719936
1.2348968
1.1349765
0.565393
0.6486047
1.0467191
0.38902417
2.0103536
0.5140252
0.66650397
1.0728691
0.49144065
0.44979236
1.0050976
0.28171608
0.69532704
1.694958
0.3744794
1.2946571
0.84053826
0.53352106
0.43655053
0.70620745
0.901592
0.6785747
1.0432011
1.2869767
1.1082884
0.80846393
0.8499443
0.7727818
0.85509175
1.131514
0.38193625
0.8241142
1.0628364
0.7778357
0.7509564
0.6438314
0.3309067
0.50776386
1.051024
1.2025975
1.2665067
0.5480635
0.10841817
0.2839109
0.5066189
0.9327175
0.9209961
1.1053889
0.94004965
0.61741304
0.96666336
1.8607898
0.9142265
0.6785152
0.9799671
1.3339958
0.43965197
0.3733112
0.44398
0.15609619
0.94654876
1.2705283
0.5346227
0.5757711
0.3197582
1.0811139
1.5979924
0.79465896
0.20041192
1.1403584
0.80736464
1.2855531
1.262234
0.9302577
0.82359874
0.68500125
0.35974452
0.4765831
0.27158976
1.2739604
0.68318033
0.618227
0.490979
0.31822816
0.25950217
0.8956674
0.9822658
1.0164996
0.8755447
1.148655
1.2786562
0.76514626
0.58410656
0.8171769
0.9181798
0.767601
0.98524594
0.5604541
0.4162753
0.80900913
0.7541307
0.35191575
1.4114404
0.24387524
0.8619381
0.892966
0.3656986
1.1088786
1.1667472
0.71937203
0.8957504
0.51216555
0.39037457
0.7460798
1.0193564
0.584623
0.46961704
0.77748126
0.88517934
1.1406621
0.782783
0.32700208
0.44793025
0.9369782
0.577336
0.34848285
0.891917
1.0562258
0.7191921
0.8738542
0.70021605
0.41652018
0.66656405
1.3212245
0.71755666
1.2192831
0.84039336
0.3857944
0.34586197
1.0554
0.7127791
1.0401992
1.1001334
0.42549956
0.29505923
1.0032067
1.185437
0.33614814
0.51372194
0.4494375
0.7786438
0.89468247
1.0605642
0.49261007
1.4320971
0.76179504
0.6858669
0.19828877
0.4045632
0.42372307
0.6001496
0.26667202
0.71402866
1.1670021
0.8667027
0.5633216
0.78402734
0.7769668
1.157273
1.9668401
1.0024234
0.5256043
0.85696954
0.4687447
0.16290969
0.46921733
1.1458023
0.43842226
1.3933293
0.5652421
1.3340328
0.26773396
2.0141423
0.32496107
0.7568535
0.48010635
0.5894478
0.5223269
0.69869196
0.82595855
0.29084104
0.72264314
0.86552817
1.3019617
1.1352462
0.93817776
1.1808983
0.92093605
0.66563857
0.55705476
0.9736978
0.95076555
0.92341554
1.188653
0.90552
0.5764675
1.2514105
0.75837475
0.3825491
0.8911106
1.2571806
0.5757315
0.70969754
0.598893
1.114483
0.84308875
0.77966106
0.8463786
0.28761324
0.26823166
0.593454
1.2768004
0.8153271
2.0982232
0.5460037
0.37293428
0.8872003
0.8912567
0.48359746
1.0236413
0.46093604
1.0921911
0.4272888
0.37292007
0.78259265
1.012771
0.47195205
0.36391377
0.33241528
1.222813
2.1944258
0.54235035
0.6467885
0.9386203
1.3871348
1.0390555
0.9768899
0.75630873
0.42162612
1.0505744
0.90684205
0.371695
0.75889885
0.27698016
0.6027317
0.59758514
0.30872974
0.9341216
1.2420683
1.2495738
0.2793516
0.9105045
1.3004903
0.42540517
0.720954
0.5998263
0.3419847
0.30485672
0.50358343
0.53149027
0.2846322
1.0500237
0.9943765
0.93975365
0.42972964
0.9925485
0.8889341
0.434591
0.37384254
1.0271208
0.88929975
0.86934763
0.17772125
1.3444266
0.8136356
0.43752176
0.88795924
0.2849305
1.5898228
0.5767537
0.2504522
1.0281552
0.51175046
0.6409751
0.89425004
1.4400805
1.1144738
0.945353
0.6239341
0.8878455
0.8181834
1.1578115
0.5842765
0.98833305
1.0165354
0.64060754
0.583831
0.5449684
0.9498453
0.35509145
0.5309332
1.1798345
1.0606242
1.0949259
0.9929265
0.7619582
0.94879264
0.32912594
0.28051823
1.1441464
1.2954032
0.35665202
0.5824526
0.59801036
0.7098001
0.20506483
2.014035
1.3380337
1.542755
0.5367389
0.2798259
1.0153519
1.1302959
0.32718122
0.43972686
1.2167555
0.8569042
0.33098096
0.4312674
0.5987098
1.1477307
0.96970665
0.47800943
0.43947574
1.1840005
0.9454145
1.2294931
0.56095517
1.0666958
1.0786155
1.4135196
0.67735964
0.59577197
0.49737883
0.93123835
0.49566188
0.47496864
0.35151842
0.8431374
0.4299344
1.0122575
1.0700371
0.7308697
0.47868317
0.5751268
1.3252727
1.1230708
0.39777473
1.0040796
0.57630634
1.0623236
1.7562122
0.44951946
1.1936052
0.70012194
0.9604086
0.7767649
0.2644146
0.9002587
0.49447018
0.4422192
0.18103908
0.73368037
2.27109
0.8456243
1.0300664
0.8511531
0.97159815
0.93250525
1.3522714
0.68532044
1.0503684
0.4258183
0.61875874
2.088108
0.7134066
1.1757892
0.28398988
0.7133208
0.91477376
0.6911604
1.0402452
0.7413717
0.88303953
1.3930079
1.816902
0.9021949
0.6799132
0.59816575
