34.708042
72.19598
155.05128
70.17401
116.16913
56.964912
257.86975
122.09348
117.49045
39.213604
144.99101
197.04486
25.207527
80.257065
23.063622
181.19531
141.11542
93.151276
121.028885
76.60146
201.39218
88.99339
264.06686
118.225815
52.13511
50.31738
91.76536
77.66146
93.37441
46.50272
133.71967
31.869877
48.483303
580.9865
190.60355
115.990364
30.314941
181.76808
42.62163
182.3459
100.26491
140.39877
103.066696
26.459076
24.047707
69.29868
61.20968
46.15855
42.17431
188.4934
82.598305
47.352936
132.1908
22.095009
65.55514
111.6406
35.31605
88.85707
112.29031
84.63408
91.773186
56.69872
10.034797
45.661556
68.135765
201.49722
54.475346
59.49121
102.15899
85.14665
48.054947
228.81848
190.35364
60.24619
248.31075
329.9934
97.45321
46.19635
23.719175
192.82753
90.17285
96.09131
92.69399
69.57642
180.21736
48.68177
44.545227
82.90133
167.80104
198.42856
80.64492
369.11923
249.29005
69.4308
79.606384
172.31004
45.766407
266.09863
109.06156
65.7949
241.46562
19.936691
161.82649
156.32245
51.237473
83.185745
38.04848
89.13308
616.21924
113.88546
48.546635
145.83836
338.60168
46.780903
126.88057
33.338856
325.07013
54.0025
119.8157
106.83991
43.95916
75.80516
34.34208
31.605793
168.30032
103.26681
131.59705
13.591972
92.33463
81.93863
134.62402
188.04068
136.62141
17.719732
6.7431297
89.46487
42.325733
95.691574
76.20157
179.54915
102.369064
35.731422
83.930176
251.6433
153.29794
79.75077
83.63008
191.0499
137.55257
64.82462
93.75617
54.93119
71.94041
84.70087
107.291336
138.27043
170.33032
196.44798
184.20473
71.182495
94.30485
66.3802
51.638405
83.36306
18.580593
148.91385
24.060835
65.492165
3.6942136
185.9137
24.347486
90.75985
294.6087
19.386148
114.76231
134.22403
342.9462
18.362127
138.66621
49.829918
24.757586
127.22712
37.199047
105.613716
85.05198
49.2979
91.44315
93.205765
108.83585
183.0764
89.68999
82.500824
139.09201
95.335846
32.33168
22.34852
118.21022
85.54227
69.64477
87.80698
48.98867
46.339714
259.11115
166.08807
49.294758
80.73764
63.86768
156.35289
125.4938
67.224884
57.583427
50.382095
64.20264
544.7257
140.32332
177.77184
112.96077
65.95065
156.42107
26.353477
14.981848
115.022316
60.617752
105.48507
47.953655
36.34131
157.80518
193.12102
68.55042
65.01119
18.22201
197.30716
164.96036
14.834587
71.495605
105.47332
35.310043
79.15149
58.540398
52.236862
283.77252
138.34912
116.58804
3.9128783
50.508484
70.206635
73.82219
92.97508
171.82668
70.0268
92.663086
99.626495
56.52835
314.3612
137.67035
56.366673
170.6106
168.68755
112.29825
77.10427
189.55145
50.006424
106.46508
59.842926
52.500862
85.20187
101.23954
52.543434
10.499764
150.44063
33.757336
187.62302
162.86905
95.253494
56.87927
247.58191
117.83612
77.573685
95.28893
86.09984
55.052334
69.40339
137.03831
70.815834
41.207058
59.849
79.07883
144.38805
216.86949
16.85359
50.49273
73.93456
93.33544
160.77115
100.98526
267.27722
212.85902
25.002825
129.73758
202.28798
102.02566
137.2642
70.54765
59.309433
109.91672
216.91708
92.1412
56.997475
139.00029
171.78072
69.52879
127.27229
166.07588
228.53177
365.91202
66.54503
92.30686
55.46902
111.322586
123.09367
93.57125
46.499664
146.844
381.3824
91.27022
159.35654
153.40251
77.43898
25.452541
195.80846
98.19877
35.764313
296.99365
79.88126
34.9996
18.159994
62.77201
101.52129
250.36884
61.586487
229.94464
108.31488
74.63567
92.88811
90.594124
51.428207
99.53924
137.2481
192.84492
158.29684
43.794884
26.331701
156.62569
153.20126
54.49902
32.840492
43.921482
217.07518
61.834316
58.275623
155.51317
117.77981
144.46371
94.37576
78.13207
67.37649
66.65514
66.794754
82.39947
76.69581
146.14427
87.617004
77.90766
37.48513
203.88258
90.96186
35.648083
197.07372
94.432884
44.933907
130.26692
114.27144
113.22663
69.88522
84.01038
156.0845
64.80292
243.7642
106.081055
62.05895
178.55411
42.13831
190.92497
152.68727
158.21658
131.69228
399.04456
102.097626
147.15239
275.0289
553.5835
98.84337
76.447975
115.267654
79.88129
96.72616
56.702793
123.48814
104.42272
305.65936
98.82343
70.57554
87.39359
24.453741
167.35388
177.35939
48.22977
83.32978
50.885643
60.923294
198.96915
82.17355
278.11252
46.773304
183.58452
387.05533
130.25049
61.705193
46.538723
82.68241
83.01614
29.966333
255.46146
59.003803
40.915237
36.90143
165.99052
148.3248
31.040277
84.85489
168.55203
23.45999
68.05162
181.5577
299.56003
14.660121
165.36693
135.72757
101.86695
20.756424
155.61491
103.072266
87.99488
83.6129
96.6411
343.55566
36.766724
72.62594
27.618685
274.0503
96.07286
96.1137
107.87569
121.7397
88.678154
37.656094
121.37873
32.358574
116.19554
65.2146
179.66078
43.225925
55.526157
76.75779
198.5847
89.830154
48.723133
242.07722
86.67029
86.91496
238.45358
109.7813
106.36112
16.560818
65.142265
73.56966
43.27999
49.796616
162.19814
63.889267
96.73833
80.12484
86.65718
149.60237
140.61765
19.069065
311.5826
21.282679
132.26361
170.27846
74.1192
358.62543
100.99412
62.73231
107.36698
100.45269
190.12149
153.18892
23.198498
18.872414
82.752975
54.535416
109.99843
65.00127
379.61948
112.36451
214.25516
87.89375
22.111631
76.38184
102.47627
72.44842
69.291245
100.839874
305.80045
137.31781
241.16606
151.8365
43.791626
138.09267
248.91867
69.58838
118.91017
159.1665
75.58591
135.08815
84.10495
84.504364
169.7203
62.120304
110.69378
158.26743
112.5695
24.819342
306.77032
160.97665
170.47035
94.720695
120.97945
102.71769
76.88707
23.32169
61.823494
33.516335
98.316635
101.88108
133.24004
42.50972
223.32982
62.4706
52.320217
121.78453
260.33398
55.815655
81.44218
66.565865
18.691498
65.50933
97.99005
100.34293
148.99712
122.02684
78.54242
61.118275
65.06847
47.975033
126.77506
27.431408
187.20273
62.086536
14.895739
84.421936
207.10031
57.481846
153.93321
170.89632
105.67826
67.827774
94.5869
56.133766
98.22189
68.754395
68.89522
94.74194
51.42321
37.47999
35.848835
73.65204
73.10516
64.55399
113.05519
73.08888
76.99336
129.08647
176.66737
65.51509
311.57974
125.29946
65.185905
97.017265
132.30629
118.20081
144.73758
44.088627
64.71228
116.767426
87.08872
119.64667
113.657455
130.97626
71.104416
226.00653
63.337738
141.08786
95.32226
103.97033
113.52768
188.5001
60.769947
48.676826
87.091705
32.006397
143.80347
113.16786
61.761932
282.5497
154.97667
138.48056
83.34585
77.19298
76.93733
65.32788
35.98264
160.9162
49.86159
55.16397
34.392963
43.27378
106.06465
69.35904
140.85214
104.98751
56.238815
91.79126
118.76044
36.429024
96.48645
51.806637
76.235954
73.9874
104.73131
46.619354
114.541084
51.300583
395.42462
109.18107
20.826029
55.434265
77.53227
198.56044
308.3656
89.28591
36.903122
38.567905
64.16048
153.07619
35.36594
96.285805
38.25776
1.9981353
59.963844
121.48115
69.8649
263.83334
307.3874
86.74109
168.35939
182.24007
34.439194
234.4564
40.965694
91.1541
46.231335
168.62903
351.7329
55.143562
58.45132
61.765415
99.314705
69.57968
38.87075
114.695335
114.88021
65.33448
216.4418
93.602
58.61094
136.5053
133.36325
127.97012
82.43284
114.270676
97.8054
31.859968
470.51077
47.83833
107.78176
90.108604
190.9381
117.797516
146.47214
59.712414
38.47952
146.73483
141.40584
86.66028
64.167694
182.89867
211.18141
102.66157
146.6418
80.25622
230.87141
26.466969
44.69696
85.27534
59.231678
78.21003
75.201195
102.28157
102.70867
134.50868
120.592575
91.75468
123.29914
44.672256
43.036316
41.208805
241.46178
62.81212
128.21426
97.314735
37.32687
273.81293
112.043015
162.23044
15.371329
180.17986
137.50545
70.81197
103.847404
213.27213
120.54791
102.878204
132.54399
55.021057
64.88555
97.168106
117.98626
114.277985
33.842422
168.2079
140.78983
154.22156
70.42201
26.56902
271.3829
80.03967
42.320232
64.951805
268.07074
499.01105
35.888992
125.52035
132.28242
63.553753
41.631176
60.44788
139.67123
65.58738
38.02803
34.553074
177.12263
86.396996
100.572105
91.149445
51.875896
88.948906
62.27756
90.4058
66.04851
16.519964
31.426973
38.64359
128.63802
346.22144
75.98984
1020.07654
91.06322
208.45375
115.612724
49.333477
70.64594
32.731636
69.00476
59.235756
72.1866
52.733334
417.18338
56.529182
110.39466
105.974266
35.995674
16.848272
80.02508
60.474262
280.34723
51.423313
64.96892
27.682058
69.0602
37.73619
123.10973
125.38223
109.3739
156.22719
71.14238
87.947876
138.63452
177.8235
36.335423
103.79441
386.73798
62.219734
66.539246
35.994118
162.3059
167.82921
70.57501
148.68962
91.56868
72.9738
128.82811
68.48783
79.57143
46.69145
507.63086
23.376167
72.83684
142.92812
53.082058
165.72137
160.16136
89.415474
170.1384
65.66866
48.650906
192.37733
725.5688
27.34705
69.16262
121.69743
94.01035
78.387405
90.01901
178.00447
146.21417
264.79974
87.19772
109.688736
129.68152
176.47073
151.72789
87.179756
37.915558
125.55898
170.93501
18.52841
103.53042
172.56514
24.152905
58.19863
75.60357
108.951355
63.409367
413.01025
104.783646
259.284
72.72784
95.534935
253.25136
118.78563
124.60686
77.25292
141.90277
43.827866
53.688343
92.991066
120.37334
97.92909
125.152534
78.97047
64.747246
123.70495
64.01595
49.85648
38.067146
168.88521
73.388725
77.412056
33.25948
104.97217
91.75473
95.18626
38.778965
110.18387
55.213886
70.279915
66.469635
58.392406
75.157074
57.85611
153.53412
18.117212
145.48212
218.97495
175.43695
37.16258
99.50818
53.29482
477.30084
66.61624
141.77975
141.80516
141.81857
75.43426
150.4596
87.99216
95.000206
113.439835
346.75952
175.33076
107.74726
160.7673
113.4315
63.648235
234.15192
108.614365
31.92164
54.453728
190.56322
80.400604
90.58734
102.35994
233.29066
32.966843
139.87373
581.5637
186.5145
85.24148
158.00128
104.73194
16.35817
86.47564
49.89927
278.40878
236.37526
