131.35573
99.46212
47.442482
180.81978
39.73943
94.34988
61.75051
436.0626
171.56519
138.56331
61.366776
146.42154
168.5365
158.26166
51.381836
42.736885
77.44163
135.7768
132.86525
118.21891
86.69984
74.67965
119.13672
113.561584
108.919525
81.13812
63.41573
60.000134
185.76157
136.514
374.31082
187.82379
163.02205
233.88814
176.52821
51.751274
130.43889
110.34371
41.347874
73.01521
163.3898
169.51834
231.60617
108.385796
164.08467
109.243225
132.08916
117.20211
110.61656
58.23705
57.682392
103.11101
93.64397
125.14953
69.18461
80.09077
212.60693
46.13602
183.98499
63.44687
86.76934
68.441345
58.703568
90.33358
141.4862
39.196648
45.787254
65.470894
170.85327
74.18753
75.572945
68.40135
89.47318
44.145332
130.24072
101.85983
87.57664
32.683437
99.38296
111.23587
118.50269
52.312508
80.054214
64.65612
92.5292
83.21539
212.65402
139.49918
31.791042
88.91362
84.67831
84.71988
43.485054
66.798004
190.04424
76.08776
275.73184
73.605034
58.89681
278.7318
134.15706
67.649506
125.88254
41.337967
81.015076
161.73799
136.32173
95.83695
60.86758
64.831604
126.36685
150.52165
112.51765
157.42781
666.7843
169.14555
122.66529
100.304054
63.03175
88.40024
513.36945
115.63635
277.62106
433.38754
120.28516
39.215584
92.05357
55.954
106.44583
264.20215
177.37126
124.61343
255.5533
206.94417
49.33676
276.26828
102.442986
32.517494
81.851204
103.24568
89.416855
67.774475
44.00347
207.96547
190.62398
120.095604
29.063343
63.58826
245.47284
110.45044
280.69922
104.462074
45.416542
99.72866
87.470245
83.25684
86.417366
47.909515
56.262215
48.82977
177.9966
182.63832
151.17343
49.70357
94.49632
207.0035
72.127945
82.8583
67.74415
60.808174
126.0961
309.47757
44.86832
37.892803
71.776794
188.59702
273.63492
61.38942
282.62064
182.19452
83.78931
165.98543
142.28267
46.082787
86.31304
116.990486
162.1226
58.96758
112.87426
130.1974
500.03638
53.51968
84.34661
171.46725
46.320915
71.48659
67.5213
84.235016
104.84977
32.613773
171.65532
222.27898
180.80237
86.27863
51.265293
104.60124
51.36162
138.09822
107.002716
55.39363
130.91995
173.56325
45.374905
292.13013
52.916996
64.77093
46.683006
40.951817
66.97367
162.85048
72.477486
90.44965
76.57812
73.448456
64.106155
234.06564
127.0902
163.86502
75.95407
45.55037
104.64024
148.67918
32.262367
52.22911
110.8789
312.52444
398.20563
65.26111
134.2894
30.365402
97.60953
93.92874
58.09545
104.59473
77.581894
63.56202
188.46512
99.694145
81.11333
73.68083
102.899666
30.99093
189.95291
95.525734
417.3882
72.75232
88.92343
82.97269
108.98065
215.25378
130.12082
227.0397
115.974625
55.511913
47.8414
57.603485
193.43439
72.23367
201.00122
179.66432
129.33969
40.400265
38.81002
59.985077
115.15121
117.86352
104.620346
201.4379
53.70012
75.993675
255.23067
115.601494
227.30725
104.12664
43.86337
326.92355
110.143684
395.28943
263.99265
86.47655
175.08678
288.83182
112.40465
89.88452
65.69677
64.85361
94.730385
71.28407
63.447903
44.678078
65.47545
38.89889
78.45416
67.7743
153.73308
294.03674
141.4451
88.90178
233.53923
78.225266
110.25976
520.62067
153.09013
240.37926
264.44635
46.03365
142.59822
152.93198
72.34737
39.56809
34.130596
76.36293
117.2692
95.91153
99.05528
285.2721
141.90718
65.35182
69.54256
144.97519
95.208595
55.37816
77.11877
47.210537
70.82557
419.44626
146.13121
43.85229
115.25994
195.41185
91.67934
172.93869
90.44529
135.20624
56.679012
106.431656
129.58705
143.31291
100.545456
90.43141
103.59857
51.09572
116.991035
317.03635
40.61769
160.64629
63.360672
68.60736
74.42618
163.27544
109.66731
53.3269
47.57625
79.0447
37.757526
132.3957
83.75529
315.75943
173.86807
95.0167
162.97893
78.13063
71.7166
47.186665
126.9654
130.83272
74.11483
87.66734
52.897938
263.63632
108.40439
111.59337
47.12465
52.174507
67.60549
127.809135
55.86826
114.098465
67.321014
184.7077
47.074062
159.23152
106.03734
87.42527
200.11452
281.3684
46.370937
53.040913
117.10603
148.00891
56.40645
41.47289
50.14289
26.914337
103.94414
106.63638
29.803385
26.107794
105.85471
129.25238
43.311848
51.858578
139.44048
41.831814
254.90224
86.284355
33.516174
265.3914
88.223465
68.353874
74.829704
71.42894
74.36217
201.29758
103.328415
84.47612
166.5733
213.86235
114.77592
76.190285
61.882828
162.03667
195.80879
209.12581
190.2036
253.6045
237.66512
72.76631
102.12109
128.90247
80.65256
108.734825
140.55241
29.754461
26.324795
60.129395
62.987057
43.036182
272.6187
167.93062
136.46776
86.90665
67.13577
29.848257
131.98633
129.99408
119.384895
49.713238
169.78973
150.84387
320.88913
337.08734
54.612724
125.51713
66.81356
25.791523
441.68927
149.15222
208.82797
247.7326
75.19203
123.47187
239.77118
52.40051
38.966587
162.07036
220.28593
153.00282
96.53169
83.7197
124.935135
114.86047
99.69884
43.213142
82.50211
247.11609
82.46237
115.669106
131.06583
161.0659
121.25433
82.84152
164.5378
44.74011
132.79716
165.09178
236.74213
91.02038
137.52188
33.82746
118.42579
213.76028
82.90576
93.07064
169.8186
574.3873
57.475826
81.06241
67.67566
137.95448
70.33757
104.45714
84.05366
117.9886
56.411945
88.7186
155.8521
70.40533
260.1341
309.60507
172.81789
66.41129
124.1006
229.90921
32.04048
41.915226
89.29625
56.366516
53.67585
188.7531
174.9454
132.11081
29.824293
88.74823
48.121452
125.19858
194.12515
66.62162
37.545742
197.18445
116.56788
128.8617
58.51672
170.66101
170.76028
111.45185
139.79945
109.20998
162.08861
182.79677
49.981846
34.95767
240.29593
134.2509
251.66115
30.54326
80.08113
107.61226
48.09216
156.75412
64.94835
67.87702
156.53973
114.63885
176.6729
113.76402
170.9531
233.1399
138.69424
99.56651
46.035923
109.58553
108.68296
44.318424
145.56024
121.99505
84.41803
38.81034
118.68059
81.61317
76.41809
75.49678
90.60799
273.14127
46.31861
127.748566
206.93288
75.181114
64.544754
175.14203
31.850758
64.60018
106.45941
147.86235
86.58765
108.81362
99.72766
58.462032
31.493595
57.43547
106.04476
372.71414
60.671127
151.11404
79.739426
27.8447
33.638676
58.015858
76.06554
70.06906
64.490204
64.743835
84.49349
153.35681
110.98671
60.3251
73.32884
213.67392
141.50323
99.5823
143.94183
165.93953
52.93235
55.08068
46.295837
91.151985
74.377235
119.00085
193.71379
156.59045
121.59543
34.72046
172.10498
55.14982
40.61262
168.26688
88.72277
28.135847
79.61662
27.41466
124.622604
154.26027
92.63659
159.51434
164.00774
215.85521
57.367825
155.36641
161.91907
219.11177
57.248486
47.410706
245.68527
249.25385
126.00516
53.570423
155.16794
30.08597
237.97899
288.50638
60.923347
25.166534
110.873024
92.57964
133.21245
69.26028
77.284134
72.84473
301.22046
302.69864
93.254974
529.19617
51.26186
51.604874
80.37061
93.67629
157.54112
39.885506
155.04773
56.644474
101.26543
93.236145
49.687008
188.63597
67.6657
43.933315
84.276276
76.84702
97.88755
71.438126
109.17827
296.6404
415.3362
65.54203
42.454433
83.56883
61.981785
129.81001
117.90727
417.14932
89.52618
144.3552
77.52882
136.91982
189.23723
27.490519
296.44232
38.26343
176.05093
185.29025
226.3955
98.17119
57.07683
159.83435
112.03412
104.14739
40.250023
111.46482
26.089626
119.65671
53.664017
65.18729
85.52621
136.8911
59.519173
78.202194
141.07817
320.04617
205.9976
75.2565
210.35104
453.71762
96.47645
86.967026
32.41644
43.810913
56.845966
292.20984
84.34867
79.05288
52.483242
384.36276
93.53855
157.84094
59.03927
81.38656
67.731766
372.21823
144.78943
28.648924
68.48164
98.27969
157.28667
81.34388
82.00243
780.21545
51.948444
101.16815
301.04333
161.85696
83.41432
141.55342
44.32092
31.059317
88.72565
76.53659
243.02524
84.43284
70.16865
45.820927
73.81522
130.5771
46.624046
105.53543
54.940094
107.9417
247.3784
59.577408
46.11821
226.04338
95.299675
163.37965
229.25072
645.4036
156.56718
89.60542
68.32251
59.632217
109.974846
74.5292
80.35662
112.78869
177.08879
162.5062
42.203987
130.2495
81.203705
86.38147
161.13553
89.59081
40.24022
76.47052
137.29375
61.007214
131.12083
80.49971
75.756004
139.53648
61.24522
65.83773
77.76214
46.517204
131.14755
292.44876
141.19016
76.38212
51.54541
79.888306
70.68864
39.5799
48.697212
239.14519
112.68021
310.7901
40.463024
71.82554
61.540543
37.99981
129.26059
108.97043
246.86798
96.26636
42.171112
36.289497
118.90039
97.89191
127.08055
205.25912
141.06265
450.99396
54.44877
101.63682
96.47589
166.76132
57.116386
82.02523
109.94589
84.69262
52.867336
164.5135
124.03162
94.39261
95.32724
348.2706
110.03439
348.8385
37.913624
105.37565
200.94061
30.01397
36.896935
175.61028
176.30981
147.75021
213.33264
279.3325
125.3023
106.94477
96.05166
78.4499
87.38332
186.7683
62.428513
51.113422
72.28133
68.61592
243.09567
102.37065
167.50963
107.98011
224.48827
71.83312
46.872242
258.694
72.96727
115.05461
202.63957
113.66125
73.636
145.71109
132.95844
388.48154
43.424103
145.40237
91.1805
65.04811
102.38795
67.24566
74.76162
222.85896
70.1796
200.73793
50.657337
111.71019
104.58695
72.211266
108.36757
75.53973
29.718193
299.1528
36.2785
82.72982
44.393345
87.84952
236.82784
206.00671
221.24469
154.49399
74.30942
126.93856
28.48063
138.36984
136.6082
81.125244
101.194756
238.70602
248.55533
178.22932
93.3931
164.67677
72.0619
89.45016
141.31583
49.176334
89.99567
101.52624
61.3159
80.61743
102.84011
153.26907
145.80313
245.58562
58.630337
335.7792
129.70639
247.97
65.084694
125.395744
142.45784
100.79654
264.01636
34.15445
163.56952
27.020094
61.051113
42.83116
239.91263
62.851273
86.09079
124.74597
74.28535
64.76527
47.00759
81.471054
215.9077
107.09383
111.07649
120.444305
81.48701
320.30643
132.65933
67.86149
102.38178
91.66555
57.390793
270.57513
34.999214
49.25452
87.58666
66.42219
45.81498
68.19741
76.38835
69.63306
123.571785
116.14448
174.34099
88.10851
90.35852
401.17303
180.6262
121.84694
55.67064
135.76248
65.21206
98.9117
66.42118
193.7291
44.42967
72.78748
115.62331
73.215454
154.31297
188.59962
81.260544
82.81341
93.36445
147.32983
118.754074
343.55313
83.3228
72.21889
25.046555
137.23969
71.9637
103.74576
148.59543
84.09148
79.113556
149.09401
63.81651
91.41487
205.41795
237.50679
155.69951
198.19814
206.012
86.82169
84.154526
132.7754
94.62427
263.61322
266.27698
124.57396
69.438
153.85379
53.78392
317.10385
140.23805
66.21807
99.04026
84.65444
97.68662
70.33464
75.66171
38.742855
65.39609
37.696087
238.58746
145.67226
57.66556
65.76075
32.255898
213.63878
48.413094
93.84472
57.102737
37.183113
147.92976
326.6896
63.8276
122.649284
36.0328
125.375885
668.91315
37.76433
300.72906
85.70071
70.30358
62.292145
77.58863
74.39068
54.12762
147.395
100.00501
97.53994
43.368057
100.40508
366.45264
62.243008
40.913353
213.61107
34.547077
79.78949
99.09325
84.084435
81.14817
78.35139
60.950752
461.67017
129.78235
86.81604
95.200806
110.31013
70.033806
169.6281
87.26381
153.7965
85.39166
216.86543
44.07992
77.69517
140.90784
63.960613
67.79891
157.09482
299.8994
65.9108
64.0532
45.390274
50.210613
324.20822
87.08272
62.459774
141.58351
45.112354
55.963726
128.15822
49.191322
189.54471
100.67708
147.15776
30.271023
112.35458
160.0967
31.892748
223.0214
40.71461
203.70338
93.26768
212.09752
48.93388
84.879295
212.6708
156.2306
72.131065
110.49328
59.29977
64.20483
102.82892
29.514063
125.11412
72.91145
139.34581
61.028893
82.86198
84.291534
119.32878
474.31305
124.08894
76.130165
40.194225
305.35696
189.51376
214.73
90.5499
102.3426
234.39418
143.86191
164.01308
36.085323
136.79425
75.147865
65.47043
74.454315
51.561913
134.93018
61.828682
141.86398
131.12567
113.30564
102.449486
126.40162
98.22217
98.09717
196.55983
65.29456
60.809483
138.29861
55.401592
163.57869
176.11223
36.217133
72.77051
79.22919
114.12556
157.97002
168.44315
62.059372
123.7793
190.3092
157.76825
102.5176
82.959785
238.98943
47.20175
58.09463
299.21683
67.50148
129.6981
69.078156
127.40722
67.45901
233.19543
95.674706
241.64972
98.97976
43.896767
106.22081
150.68834
164.0681
443.5179
217.73798
43.319115
113.21197
94.6753
65.4566
158.34781
104.5744
112.97258
250.79642
65.14212
147.8531
202.37944
66.95439
56.397808
96.38629
673.3222
76.18786
88.74558
175.10078
143.36015
110.5366
34.8709
101.36661
105.73926
51.040817
252.5681
54.53215
63.50772
69.31886
89.83263
127.002686
39.862804
68.699234
54.001854
50.50774
93.332535
41.01733
230.54851
122.74082
112.561516
80.44982
71.358086
80.29293
38.729443
66.39835
34.318527
199.79393
140.89832
116.14529
146.81914
62.136574
124.72712
31.081583
86.16
95.62897
118.424065
63.812294
61.071598
122.78831
114.920815
118.33734
58.238503
66.95092
46.67415
95.143974
223.43217
164.86722
86.63517
208.12968
43.535397
84.09322
169.14322
289.3899
166.57237
104.39454
46.803417
75.96403
155.1627
141.16936
138.72842
102.698235
143.17322
127.6021
103.32346
101.26734
82.87556
152.77032
99.3236
51.031925
120.62095
142.19408
53.721893
108.06316
40.15761
231.65596
197.90578
59.222248
111.10224
106.897705
112.7073
319.43796
39.95492
72.62753
166.09123
206.58467
391.4895
121.360115
178.69362
114.15828
45.651497
74.00302
50.774914
70.5936
55.627365
192.22568
63.102478
47.44316
173.0329
44.652546
64.757126
52.16742
120.074615
378.31107
261.26993
29.46837
47.87408
148.98944
117.39052
79.88535
209.25853
125.4523
61.685665
281.00958
103.61775
208.62729
141.3452
58.542274
140.67575
66.87577
73.02492
118.03694
120.20549
117.53448
108.633804
92.6122
166.4214
55.13874
153.12689
124.11767
128.56406
38.161537
102.14304
68.12272
31.352856
79.88885
62.916145
192.35315
61.338764
207.49655
72.30013
195.18872
71.96645
42.54289
106.381546
42.29562
144.52736
35.77823
94.38985
84.93554
84.03348
132.05597
225.44731
213.68925
80.2445
142.08897
234.00902
201.2616
158.18074
57.262146
54.642406
89.84795
103.83567
141.64452
105.88495
92.496185
137.92741
35.889305
135.46451
33.251705
240.69043
71.184654
34.656803
185.67645
68.76361
96.05118
104.55031
60.375774
65.676956
113.2072
300.8935
29.897915
248.3159
104.21003
82.377686
168.8959
73.96297
76.52782
124.391106
102.00383
40.285355
115.056305
69.90628
30.4462
44.864315
105.63755
92.59882
46.331795
137.92982
163.28252
133.7258
631.8791
131.77542
203.02568
40.576874
149.54575
78.83215
75.85138
44.407066
489.32755
58.9998
108.84184
115.31162
124.71311
125.980095
147.0543
68.15507
220.51714
47.88466
255.99673
90.37241
150.74898
202.57765
71.80834
94.75509
142.83424
61.502472
122.04873
56.926105
84.6057
205.92955
57.98382
97.57435
58.882893
72.97543
49.158092
211.46213
53.330563
62.800777
316.42252
99.75478
93.405365
109.75488
60.809357
152.58957
70.3977
47.369343
131.48463
165.96046
87.5963
197.16312
33.39226
74.42973
98.95767
51.687523
75.15697
138.96124
132.99368
41.20159
73.63298
107.860916
144.24564
47.10574
46.209553
85.4251
141.22325
82.5036
71.463585
72.386314
100.400925
80.32577
127.12218
248.39206
230.52919
132.05067
115.10738
101.4919
80.93988
38.87965
232.15839
75.834274
136.4857
118.548195
254.1531
132.09807
98.4224
81.3153
71.5976
214.22812
37.012863
86.71249
120.85585
58.869755
93.947624
120.66125
68.22517
34.972134
215.66615
132.39017
95.78929
149.45007
121.350296
67.38442
72.242165
73.27399
42.09052
160.64185
99.00874
411.17007
193.76639
61.735294
223.1953
99.42398
46.663445
101.42012
35.889652
63.791622
105.664
89.656105
54.026062
31.402195
115.424736
77.659836
157.52913
35.600773
83.616875
97.26551
170.18858
135.65395
84.346985
96.585075
56.315907
116.56527
121.551636
174.43431
46.738945
171.4267
148.80533
184.04308
68.46043
33.461193
99.982544
50.95038
95.46717
177.3055
66.03383
164.47116
641.69
75.90065
87.21948
91.65139
51.48511
58.227074
182.43806
88.79011
67.68363
62.734722
160.91626
140.49573
172.53773
656.12933
328.78278
34.024014
47.37517
69.45895
361.27
123.6722
201.63759
52.410652
278.286
79.24298
30.270147
52.12163
165.23494
141.47519
88.992966
128.19757
55.7673
75.81191
135.05734
274.33566
94.36322
68.61055
44.997753
61.308525
99.96952
188.19647
98.549286
244.75757
146.78699
510.8943
129.4567
106.41247
416.7
349.45016
74.827965
46.073727
112.04307
47.92466
141.22626
397.03888
77.155685
155.38387
36.47659
93.947464
124.63416
89.43343
175.30135
100.81705
129.37729
46.488712
29.233612
153.88918
74.1692
77.933716
57.420254
70.483284
103.3872
284.5813
130.68143
166.0626
263.98358
106.180016
85.00843
66.642456
51.70932
146.52312
225.19717
161.20554
116.60244
261.33994
217.44131
83.185104
69.534
244.0984
165.89957
174.86569
106.666016
58.962193
258.64856
65.49815
87.31509
99.25738
39.85792
83.6717
156.57251
141.91284
85.26407
129.53452
211.20973
254.74347
42.85773
136.55922
39.906116
151.21808
29.642122
193.2161
84.91144
126.349106
53.14214
32.395542
156.32396
127.754715
132.38896
86.09264
63.153152
61.158333
129.55696
68.87834
72.09615
74.162834
89.86755
54.612064
466.9245
43.86059
85.55909
108.03303
182.67102
97.89436
103.24368
148.99785
53.80516
49.482124
75.66579
95.2311
74.23698
152.88324
48.69598
58.926136
64.15378
279.40222
57.02348
46.487804
276.52658
178.73692
37.182014
158.41391
106.101364
96.79359
94.37092
99.95433
207.01042
106.0979
95.22709
31.47892
139.18059
142.34314
128.46245
123.257385
72.43474
133.37296
169.43535
71.417816
136.34404
76.84612
133.9352
98.832275
68.944725
64.034584
96.10339
74.86607
139.86508
119.68855
97.089195
193.8171
66.800156
120.164955
263.42557
57.983364
100.92278
124.04553
85.123856
77.1546
105.69755
42.765076
158.31369
64.36952
453.61414
242.64839
101.74712
42.653408
39.214005
135.93747
188.2507
89.44741
170.16675
112.12163
93.80252
42.383392
58.683495
30.258802
145.14977
105.7497
58.36191
137.53964
100.15484
77.16007
172.03058
86.53288
60.195446
122.66665
94.42187
151.12915
70.75837
80.98601
80.33792
142.22925
163.73325
25.486044
35.666935
155.11472
61.676647
79.8439
132.85526
74.890656
221.60349
45.97999
61.661083
300.42117
66.760445
104.52991
41.347477
182.51744
197.86122
100.44219
88.01356
153.93427
58.49837
150.96135
62.386234
108.86289
223.95372
42.630157
303.7881
90.11839
92.17771
78.893875
635.36646
274.87112
39.404728
45.746048
64.691795
56.2825
143.7308
75.07555
109.21611
229.47763
44.562263
66.1703
47.210148
38.14237
63.018997
44.277176
191.31721
27.119608
192.01117
106.21366
114.375694
95.68172
359.50394
40.999672
197.37872
145.86763
147.21364
115.64439
91.40466
212.22163
171.8444
187.65514
146.99217
133.55534
66.041664
46.617702
120.962585
85.26193
36.331596
62.346966
35.740467
99.6886
43.402416
100.44142
108.92378
87.169304
211.9113
208.75291
71.231804
48.137836
62.586494
366.34927
96.15287
43.360302
183.24562
42.817703
168.10606
70.86074
43.824223
114.836334
80.83742
92.196915
58.502274
150.19339
57.624485
78.09103
141.49562
75.75253
117.96709
90.20198
85.546425
54.646477
82.68724
126.04783
81.79629
127.14618
455.01602
53.197956
272.34604
61.36707
181.30873
241.48932
111.360214
164.13274
35.610294
237.16647
77.90723
101.44356
193.36252
66.69484
34.39091
58.933575
78.37547
187.8069
220.63437
256.93222
81.85245
61.537693
253.11298
249.97104
232.83543
152.21713
173.15695
68.174126
163.72481
57.207855
98.46316
69.044136
145.10095
194.50969
172.01111
297.08258
85.76555
147.17845
277.58844
144.05386
55.445652
218.67688
213.59793
285.63168
106.202805
84.015076
72.49604
26.552761
124.56831
103.32339
122.46791
46.21744
69.31964
73.410736
84.88017
138.68056
130.81874
118.127335
198.89662
121.1106
160.37744
72.4375
28.803513
61.58062
47.80191
232.57448
170.32777
107.304855
66.02359
272.0732
108.17356
86.32701
72.82804
106.61262
176.3524
59.45337
163.6551
115.07786
86.40987
135.27127
99.69528
52.397987
149.34544
65.208405
118.31614
49.18003
63.4455
49.195454
110.67971
116.36953
134.90652
41.22622
121.64999
119.31489
232.38666
87.03305
167.60652
102.000275
212.19786
159.72406
238.53912
58.05551
59.130905
72.38682
67.46541
47.734505
249.93616
67.12074
109.73361
148.59602
90.846695
62.35289
87.20999
177.68384
55.811012
312.19888
103.89101
117.226006
82.71784
166.4796
177.0201
139.0742
162.63411
62.957367
48.177174
106.19269
65.01631
58.468555
75.126236
96.5537
237.2767
38.46153
134.90353
28.19503
35.920727
126.851234
165.56087
128.77293
253.97346
27.160322
111.01779
93.50133
71.3291
164.15218
32.46831
77.004135
61.83446
62.085014
196.64455
229.85129
36.863846
157.96474
410.15942
160.15015
177.44264
84.484146
132.01677
46.44115
156.54333
58.762737
197.20985
217.56032
77.575676
28.911943
69.16812
198.93399
100.44092
60.118065
157.08151
104.04323
64.81676
109.41012
358.62552
85.74218
72.6585
151.0639
48.20089
42.026424
27.824078
52.527805
168.51393
156.53967
60.78155
87.84327
80.52055
128.66568
113.77519
147.99467
48.973293
111.82811
105.74862
119.1454
85.03751
110.620964
127.4895
136.7437
91.53295
63.60174
117.69394
70.47713
52.10106
93.03782
189.21931
47.599396
211.38869
77.78629
36.944984
35.650566
36.10787
95.601326
53.682655
125.42017
81.722725
98.00036
99.75426
255.20349
70.59655
95.72531
109.49409
71.91121
73.643745
376.36566
29.754763
143.30537
60.62149
66.49405
163.9985
71.356224
105.0031
271.25665
49.99366
114.90991
178.9183
230.53717
40.862698
143.76776
117.450935
224.03229
106.33296
79.431244
155.65065
136.4236
32.598015
157.05775
168.02684
93.86763
58.288296
94.4693
58.32126
43.299335
126.371895
36.116543
211.5184
71.74019
78.78589
60.964123
131.22258
583.38794
111.42496
194.2929
91.61982
32.413055
66.970146
194.49876
90.65739
81.803
161.67572
95.80641
144.12177
448.39352
290.32126
97.112915
53.529606
126.5588
147.51427
84.42729
218.11557
224.30994
40.84662
46.76926
53.61134
37.09878
68.22836
109.63093
163.37329
70.8461
133.4606
48.405502
98.60078
158.39937
89.22952
65.639366
162.37271
38.47057
142.86833
195.82114
454.0336
121.750786
155.40825
241.60556
68.721115
103.72419
171.25642
172.46843
208.76523
123.93527
119.318756
196.05367
77.561676
188.9117
196.28755
40.040695
214.56142
44.801125
81.14467
61.670937
98.89847
131.2404
269.5045
259.25778
60.60173
92.74577
186.73238
452.48022
156.81897
58.690266
306.21927
216.96976
93.376686
89.51789
108.73935
27.27249
88.08586
121.05694
31.635805
96.10661
169.59163
99.80818
79.822205
73.380005
73.92381
100.63858
100.15157
207.72292
46.16824
129.07758
93.22668
132.17645
90.672714
208.3723
27.839136
108.35918
35.645626
75.50547
167.9708
131.35728
44.858337
68.12442
130.28558
51.431435
92.77621
122.223915
195.17021
169.90907
47.28835
115.95769
41.498985
81.45735
75.79725
122.11565
51.62225
29.760641
98.642975
109.24446
78.96066
79.717766
66.22611
167.57567
41.19109
371.9395
108.83585
375.8775
69.71752
106.07054
116.69661
195.55534
86.98068
280.5327
207.2296
193.12935
141.33446
359.858
91.879005
82.15605
99.04347
81.937614
47.804207
68.93851
96.48193
415.02994
169.58624
129.41554
83.316795
58.59209
304.4573
165.26195
91.00849
119.23641
118.1286
49.694107
96.30172
106.51953
100.55365
54.86717
110.4875
198.6548
119.71412
80.73662
80.267586
53.871582
88.50998
50.63729
93.07965
46.165718
202.34225
48.62553
277.0446
64.120285
90.59001
122.65771
283.80252
33.219826
29.752752
115.29775
97.54186
73.805984
175.8885
124.51149
128.02388
77.32614
83.741875
214.32768
232.74919
30.531023
109.962425
130.16264
74.98345
94.711876
48.347607
128.41548
287.81454
71.671616
157.28003
267.68973
32.25584
107.34145
146.39684
100.82727
168.96849
100.42622
49.83379
301.15234
46.97232
84.00095
81.36844
188.68182
107.23996
169.60727
101.41115
94.15282
180.12767
56.798183
69.25276
130.75629
70.363945
92.66255
112.67398
59.826084
31.010527
38.000725
45.99728
69.21583
77.84189
98.43152
36.831673
102.118675
87.90994
65.26861
59.63008
197.51503
79.34784
132.43765
91.377335
164.85011
129.12411
36.601524
162.03052
119.82997
134.44305
99.652794
110.51426
75.8052
38.604626
57.697803
242.02997
61.28945
39.813614
119.05594
145.05415
225.82307
103.63213
94.55603
141.42804
61.804455
73.217926
61.78525
25.39937
47.61024
67.17755
179.38606
43.606075
129.84941
62.21817
114.13372
90.90465
87.102425
27.684378
84.05387
29.116997
103.98171
192.1295
93.30184
146.08398
125.73405
149.83667
228.92662
127.79514
161.7056
134.96217
203.43126
49.936695
181.22765
338.20016
167.36548
146.52222
144.70116
69.295166
85.39214
208.34114
87.8019
108.4954
74.77053
108.308395
93.81384
116.82559
232.01865
98.023544
125.350296
74.84554
40.42733
89.21968
179.688
208.76047
164.2069
88.701645
43.85831
66.368454
204.15465
150.09074
462.59918
188.16937
91.67157
58.055183
180.17383
84.97951
80.14851
98.06806
94.25505
120.00156
486.5519
57.788574
129.0151
68.29207
78.602875
121.46103
80.813736
170.1739
85.14502
58.161613
84.58996
34.690342
168.66205
86.46007
203.4296
119.939384
65.22022
106.00339
110.40893
75.018135
60.583473
66.4384
59.73202
229.62216
45.86958
26.255232
82.58965
86.78219
111.45962
410.5101
136.79994
37.07312
62.311104
70.93374
59.601704
120.34197
138.18306
59.52626
445.5716
27.41526
71.62926
29.239594
59.657917
99.86316
65.60632
137.34795
277.2828
256.2603
109.89152
137.05798
102.37415
35.989388
118.339226
29.497068
152.12027
97.40841
121.99817
57.266182
101.10728
79.87425
121.815796
32.81545
223.81212
167.76077
110.80717
188.4498
195.56499
30.266048
131.0725
72.26867
46.715107
90.6927
36.14585
77.01977
35.635357
174.47363
47.10474
61.470226
38.95671
191.0985
128.05115
123.87392
127.85425
55.476707
111.21142
61.17595
123.22281
63.501823
285.4548
184.41331
54.52614
115.80825
43.660664
165.07321
132.08493
51.475254
113.75223
137.99097
48.413666
125.34001
95.14447
92.88408
50.676685
39.802464
86.628365
103.13424
38.78758
58.268093
88.71203
48.466404
251.96535
79.05697
