0.7621155
0.81503296
0.9449768
0.93933105
0.9226074
0.7751465
0.9386902
0.9699402
0.9854431
0.99645996
0.9829407
0.9927368
0.9384155
0.9787903
0.99731445
0.92733765
0.96173096
0.9880066
0.9862366
0.94937134
0.993103
0.98065186
0.99316406
0.99398804
0.98535156
0.9536133
0.9963074
0.98968506
0.9600525
0.9953003
0.95962524
0.9938965
0.94940186
0.9916382
0.9817505
0.99716187
0.994751
0.9182739
0.94137573
0.9963074
0.48838806
0.9955139
0.95861816
0.98101807
0.9838867
0.9430237
0.99432373
0.55148315
0.41851807
0.9871521
0.98291016
0.9890137
0.9671936
0.56954956
0.9966736
0.9422302
0.97369385
0.99295044
0.9901428
0.89593506
0.91101074
0.993927
0.9935608
0.9920349
0.95635986
0.34448242
0.9760742
0.9909668
0.9858093
0.99746704
0.9918518
0.99212646
0.9156494
0.89956665
0.8810425
0.9934387
0.99328613
0.95666504
0.9815674
0.9291687
0.99053955
0.986084
0.5885925
0.9970093
0.99664307
0.98779297
0.9433594
0.9864502
0.98236084
0.97665405
0.8713684
0.9761658
0.9098816
0.96035767
0.99594116
0.97784424
0.9966736
0.9926758
0.964447
0.993042
0.963562
0.98986816
0.9204712
0.9902954
0.9875183
0.98651123
0.9803467
0.9797363
0.97283936
0.98617554
0.9622803
-0.21263123
0.99224854
-0.9840393
0.93536377
0.97180176
0.9780884
0.9208374
0.9952698
0.9614563
0.954834
0.9875183
0.9977417
0.9897766
0.7890625
0.7105713
0.9975891
0.32458496
0.83535767
0.9971924
0.98843384
0.95202637
0.99554443
0.99090576
0.99645996
0.97280884
0.9970093
0.9792175
0.9925842
0.9743347
0.9713135
0.9875183
0.89941406
0.9868164
0.99520874
0.9864197
0.9779968
0.9296875
0.9923096
0.99401855
0.9538574
0.9710388
0.99316406
0.9889221
0.35394287
0.99728394
0.79260254
0.989624
0.9074707
0.9977112
0.97875977
0.78393555
0.9781189
0.95825195
0.98236084
0.9610901
0.9755249
0.99624634
0.9857483
0.93496704
0.9959717
0.96899414
0.9951782
0.910553
0.99728394
0.9601135
0.9662781
0.9897461
0.9761963
-0.8958435
0.9901123
0.9888611
0.98526
0.9534607
0.9913635
0.98791504
0.9613037
0.8786926
0.96517944
0.98065186
0.9642639
0.9932251
0.99453735
0.508728
0.9952698
0.98339844
0.9897766
0.9942932
0.91156006
0.93692017
0.99346924
0.99386597
0.9926758
0.98535156
0.79016113
0.99520874
0.96572876
0.88900757
0.997345
0.9979248
0.98638916
0.99575806
-0.651001
0.99694824
0.9937439
0.995636
0.5407715
0.84625244
0.99502563
0.9969177
0.99295044
0.9942627
0.93756104
0.81503296
0.9939575
0.92123413
0.9878845
0.9944763
-0.96762085
-0.7397156
0.9880066
0.8814392
0.9773865
0.9536133
0.9859009
-0.21990204
-0.8430176
0.967926
0.9463196
0.9132385
0.97647095
0.9258728
0.89175415
0.99398804
0.9661255
0.91467285
0.91677856
0.9454956
0.99386597
0.98287964
0.9501648
0.9177246
0.99295044
0.99334717
0.98638916
0.9861145
0.9961853
0.9826355
0.9960327
0.9868164
0.9701233
0.961853
0.9737549
0.9276428
0.9937744
0.9779358
0.82315063
0.6807251
0.9845276
0.98046875
0.9025574
0.9772949
0.9728699
0.95770264
0.96520996
0.6268921
0.98324585
0.98480225
0.92892456
0.9924927
0.96417236
0.97940063
0.9787903
0.9889221
0.17282867
0.9864197
0.98587036
0.89694214
0.96380615
0.9845581
0.92807007
0.96603394
0.9880676
0.9486389
0.9300537
0.9965515
0.99713135
0.99679565
0.8899231
0.98913574
0.9971924
0.9847717
-0.96520996
0.9945679
0.9909973
-0.94869995
0.97232056
0.9933777
-0.31500244
0.9673157
0.9966736
0.34597778
0.9885254
0.8699646
0.9958801
0.8869629
0.901062
0.9397278
0.9927063
0.7772217
0.54751587
0.9920654
0.9812012
0.9432678
0.9895325
0.91308594
0.9935913
0.96585083
0.8069458
-0.505249
0.95721436
0.97332764
0.94473267
0.9961853
0.9137573
0.9380493
0.99331665
0.9895325
0.9338989
0.99417114
0.9746704
0.97198486
0.8193054
0.9941406
0.9977112
0.9948425
0.99264526
0.9964905
0.98349
0.7894287
0.898468
0.9897766
0.6466675
-0.019335747
0.9907837
0.9899292
0.9543152
0.99160767
0.9949341
0.9868469
0.9100647
0.91052246
0.9968872
0.98950195
0.9847717
0.994812
0.9463806
0.49020386
0.9244385
0.92944336
0.926178
0.98825073
0.9583435
0.9792175
0.96414185
0.9944763
0.93933105
0.9965515
0.59124756
0.9880676
0.97888184
0.9843445
0.9753418
0.98779297
0.97702026
0.9712219
0.9777527
0.88809204
0.97317505
0.65112305
0.96624756
0.9842224
0.80184937
0.9321594
0.97576904
0.9814453
0.9897156
0.9720764
0.9920654
0.9650574
0.9845276
0.984375
0.9591675
0.9881897
0.9871521
0.9874878
0.9921875
0.6242981
0.9914856
0.9843445
0.75683594
0.9864197
0.99279785
0.27197266
0.9151306
0.99554443
0.93566895
0.9739075
0.34324646
0.9916382
0.94992065
0.9494629
0.97784424
0.94451904
0.92700195
0.53234863
0.98687744
0.99594116
0.9977417
0.911499
0.9087219
0.9543762
0.9882202
0.7979126
0.9864807
0.97784424
0.9437866
0.9747009
0.9821472
0.9946594
0.9913635
0.9899292
0.9916992
0.9904785
0.99554443
0.9685974
0.030109406
0.96191406
0.9828186
0.8939514
0.997406
0.9873047
0.9906616
0.9977417
0.73223877
0.9890442
0.9951782
0.85543823
0.91622925
0.7786865
0.93170166
0.99191284
0.9944458
0.9913025
0.97650146
0.9952698
0.997406
0.99139404
0.9927368
0.94732666
0.9710388
0.9840393
0.9864502
0.9949951
0.9934082
0.9840088
0.9946289
0.9944763
0.9958801
0.99435425
0.92697144
0.9808655
0.9929199
0.9532471
0.90652466
0.9495239
0.99435425
0.9923706
0.98864746
0.9908142
0.88790894
0.5944214
0.9947815
0.9960327
0.9861145
0.9829407
0.9907532
0.9953003
0.98428345
0.99645996
0.99438477
0.97943115
0.98791504
0.9636841
0.9958801
0.98620605
0.41629028
0.9859009
0.97714233
0.9894104
0.9841919
0.9225769
0.9439392
0.9953613
0.9906616
0.9919739
0.9953003
-0.7288208
0.97875977
0.9673462
0.9941101
0.9812927
0.97943115
0.99243164
0.97579956
0.8834839
0.9931946
0.99642944
0.82144165
0.9854126
0.8639221
0.6829529
0.9544983
0.986969
0.917572
0.78063965
0.9856262
0.99554443
0.9981384
0.9968872
0.98950195
0.98895264
-0.79800415
0.97457886
0.9906616
0.9948425
0.9540405
0.8404846
0.9937439
0.9253235
0.940155
0.98309326
0.95599365
0.997406
0.9953308
0.9900818
0.74383545
0.92318726
0.9845276
0.98516846
0.98706055
0.9719238
0.9718933
0.99468994
0.9937134
0.9342041
0.7244568
0.9969177
0.8890686
0.98254395
0.9219055
0.9877014
0.8100891
0.9942627
0.96713257
0.9812622
0.9472046
0.99090576
0.97872925
0.963562
0.9942322
0.9969177
0.9141846
0.95510864
0.970459
0.9657898
0.98217773
0.50650024
0.9961853
0.9901428
0.9928589
0.9825134
0.9740906
0.9893799
0.96243286
-0.15900421
0.9916687
0.96746826
0.99176025
0.9970703
0.94732666
0.9399109
0.97366333
0.96640015
0.97369385
0.98724365
0.480896
0.9761658
0.9862976
0.9954834
0.933197
0.9884949
0.980896
0.664093
0.9880676
0.9616699
0.61087036
0.97216797
-0.9055176
0.93933105
0.95965576
0.9468994
0.94522095
0.98379517
0.9708557
0.97424316
0.9614258
0.85824585
0.989624
0.99157715
0.98553467
0.9940796
0.8988037
0.94329834
0.1197052
0.6642761
0.9958496
0.9487915
0.9920349
0.9806824
0.9930115
0.9857178
0.9917908
0.9677124
0.98791504
0.9942322
0.98565674
0.99780273
0.9651184
0.8135376
0.75
0.9948425
0.9689636
0.93118286
0.99401855
0.969635
0.84521484
0.9928589
0.9793701
0.9942627
0.976532
0.973114
0.9925537
0.97473145
0.9248352
0.99102783
0.9819336
0.9894104
0.9937744
0.97888184
0.99160767
0.9931946
0.97961426
0.9898987
0.9836731
0.732666
0.9791565
0.9904785
0.98031616
0.9281311
0.98431396
0.5682678
0.9844055
0.99606323
0.9757385
0.9729309
0.989563
0.89468384
0.95147705
0.97750854
0.92388916
0.983551
0.9253235
0.9964905
0.98239136
0.99661255
0.9891052
0.36820984
0.9898987
0.9927063
0.99539185
0.9928894
0.93148804
0.98498535
0.98602295
0.6562805
0.99102783
0.9906616
0.9949951
0.9835205
0.94033813
0.9866028
0.77719116
0.98205566
0.97229004
0.9961548
0.9697571
0.9891968
0.74053955
0.9813843
0.981781
0.96536255
0.9941406
0.976593
0.9898987
0.9894409
0.9778137
0.6730652
0.9673767
0.9902649
0.9729309
0.98602295
0.98724365
0.97821045
0.98031616
0.74349976
0.9829407
0.9925842
0.9880066
0.986969
0.8594055
0.56259155
0.9645996
0.98135376
0.9649353
0.9055786
0.9550476
0.997345
0.9977722
0.9960327
0.95358276
0.8772888
0.9944458
0.99435425
0.9941406
0.9931946
0.98727417
0.973938
0.99160767
0.9897461
0.9899597
0.98760986
0.9959717
0.9848938
0.9907532
-0.8760071
0.84625244
0.8851929
0.94281006
0.99642944
0.98031616
0.99209595
0.8671875
0.99664307
0.9468689
0.98672485
0.99194336
0.9651184
0.9850464
0.993042
0.97994995
0.9972534
0.9963684
0.9960022
-0.7392578
0.9851074
0.9933777
0.9951477
0.7154541
0.97164917
0.8864746
0.92056274
0.98934937
0.9961548
0.9932556
0.5623474
0.50497437
0.9768677
0.96307373
0.9904175
0.9936218
0.99264526
0.99383545
0.9203186
0.9208679
0.9742737
0.99642944
0.99627686
0.70248413
0.995636
0.9890137
0.9907837
0.9891968
0.977478
0.8408203
0.96414185
0.9633179
0.993927
0.9941101
0.97924805
0.9940796
0.96261597
0.9898071
0.84658813
0.98565674
0.8000183
0.35165405
0.9866638
0.9057312
0.99505615
0.9926758
0.91793823
0.94299316
0.98376465
0.9604492
0.9962158
0.9812317
0.5187988
0.995697
0.980011
0.9028015
0.9916687
0.99664307
0.9890747
0.2310257
0.98739624
0.99746704
0.9909363
0.99401855
0.94421387
0.99090576
0.99627686
0.9472656
0.9740906
0.9970398
0.9944153
0.986969
0.99658203
0.99768066
0.9545288
0.9624634
0.97875977
0.9897766
0.96777344
0.99417114
0.98394775
0.92492676
0.9977722
0.47735596
0.97528076
0.9920349
0.9897461
-0.08955765
0.9692993
0.9765625
0.82958984
0.992218
0.97558594
0.9762268
0.4980011
0.9909973
0.9654541
0.9849243
0.92684937
0.9932251
0.9323425
0.9888611
0.99057007
0.9187622
0.9246826
0.9967346
0.9951477
0.993927
0.9769592
0.9879761
0.99108887
0.9652405
0.9385071
0.9180298
0.8543396
0.98709106
0.9637451
0.9947815
0.9737854
0.9966736
0.991272
0.98672485
0.98101807
0.96276855
0.96203613
0.98983765
0.9365845
0.9081116
0.971344
0.99490356
0.8457947
0.53652954
0.9413147
0.9814453
0.9561157
0.9914856
0.98898315
0.9642639
0.99520874
0.9904175
0.993103
0.59851074
0.9881897
0.9967346
0.9196472
0.9501648
0.9122925
0.86694336
0.96954346
0.9924011
0.9869385
0.90579224
0.8546753
0.979126
0.9961853
0.993927
0.969635
0.94662476
0.9721985
0.9343262
-0.58547974
-0.06764984
0.992157
0.8234253
0.9975586
0.97732544
0.9477844
0.9668884
0.92840576
0.9930725
0.9959717
