84.06043
84.50835
84.200134
110.278175
177.9618
74.67367
42.688717
52.79576
299.64603
30.135462
34.576447
258.58438
93.206665
229.35518
46.995518
213.98898
1853.742
94.51229
176.1733
75.77313
124.95685
279.46075
60.009235
61.15024
49.87206
55.495125
25.121054
81.88318
267.8925
176.06306
189.3413
195.87721
146.39294
173.82243
39.958397
45.32831
131.12204
312.75208
31.338472
139.87103
136.92252
165.11208
62.896393
224.74292
46.08192
236.17653
224.48448
43.97836
193.73254
82.94883
9.490115
105.24664
223.53471
63.087147
87.54048
60.342525
49.488228
40.70331
63.196922
235.32452
88.5856
25.247435
60.543728
144.56876
21.9542
52.358406
150.54541
100.05661
21.228971
173.37526
104.65611
59.586384
81.18893
55.685238
205.93384
352.99594
32.76156
29.188877
18.022896
181.26717
80.75909
77.342964
188.84189
95.92622
33.035007
148.09435
69.351456
154.65065
524.90533
218.40683
68.08756
236.49657
95.2581
57.262386
306.138
196.13644
97.42668
97.55905
180.09592
87.41318
267.9152
103.44321
135.71579
24.826115
82.17447
50.70402
43.228012
78.22151
409.11124
224.56564
10.949016
81.77558
106.6097
117.72274
64.30874
100.0691
298.88818
78.10593
177.10335
98.316154
14.153944
215.05428
6.0485997
13.344283
166.40994
81.76923
120.414635
155.35844
46.424625
242.17604
2.5491507
283.97775
59.79334
56.528927
131.70972
136.31444
74.60479
216.91104
72.01546
75.189766
162.3874
71.152306
114.19914
87.80564
209.9528
48.463745
185.42952
34.1195
226.97557
37.734642
79.692116
122.118286
131.86848
49.849823
131.55118
135.78665
191.34425
245.27391
132.7371
295.57697
315.05762
63.1119
53.04325
193.11649
103.868805
74.91214
97.660675
153.97906
46.97564
117.31928
55.68714
100.84602
347.42596
92.948296
286.07294
155.81702
242.29341
132.27011
65.61676
336.52844
112.105446
168.84515
26.140278
169.88686
25.367546
42.99354
44.96696
53.97765
107.307625
120.46874
80.635544
76.705444
121.8351
112.858986
23.74955
265.60144
123.11458
46.328537
224.41968
143.99919
181.6067
164.42375
104.45554
284.32672
103.32163
122.64463
117.55267
287.9354
76.23676
210.19626
88.5211
144.27538
251.20822
297.81305
7.188383
125.01196
78.82427
34.869694
85.66041
126.37424
51.80756
107.75429
153.59355
66.48832
47.721157
46.672455
254.87326
116.6018
72.721245
155.36589
30.951077
184.20477
156.23239
48.701733
44.68515
50.05437
34.650646
51.546635
29.164959
2132.8179
180.40512
228.61626
160.31721
171.18481
37.04491
89.21567
15.797399
149.70682
373.82364
77.00869
125.801704
19.877172
103.43703
49.998528
147.68164
235.35457
323.1515
208.69464
119.0923
73.38924
69.13631
120.374344
107.716934
116.39925
34.687912
199.87672
142.80994
209.7075
55.660564
146.97035
20.590984
66.99542
120.72479
216.62903
221.58505
54.50267
175.16588
89.30327
182.31926
125.6467
48.96469
43.183144
140.90953
113.78513
195.02208
74.373726
26.29647
109.61925
120.743576
74.29171
107.70627
72.496735
56.56859
268.90945
77.4704
354.63202
114.94847
132.64783
93.35804
101.5486
179.2186
259.77823
87.099304
199.64471
136.97054
332.3443
57.23197
124.63679
161.09914
192.1932
177.74388
26.668158
89.622475
85.95279
182.32707
143.54167
28.149944
22.866976
115.30032
117.95901
152.52567
123.72873
124.293816
122.461235
235.63445
28.30751
115.04994
83.472496
83.58117
69.99815
78.20506
130.11566
303.65863
138.06772
96.71604
115.729256
47.008953
81.82097
179.0309
111.017555
121.43168
137.56139
39.751244
59.37271
109.32129
258.04678
54.115284
94.998924
74.58781
164.84824
40.914062
108.86933
648.26324
256.22226
101.32035
154.56337
122.24581
102.02288
116.12769
624.2103
228.9187
151.50014
14.736557
154.4266
107.3292
68.98248
105.02976
341.15305
28.747759
492.68762
119.327156
103.368576
43.5154
114.65854
242.94678
230.89642
32.892345
63.24168
159.39577
222.86562
