109.18422
-1.0
423.6466
75.344444
116.876305
266.55313
2255.9272
106.970116
409.60413
103.83187
155.11273
157.93448
-1.0
152.9949
489.23904
163.01076
101.010025
435.83145
-1.0
231.23872
157.48302
469.77185
175.608
-1.0
439.50793
314.3163
-1.0
63.926888
-1.0
43.888817
501.56937
76.805084
296.79718
137.43935
230.0037
184.61868
76.54648
-1.0
109.51254
-1.0
-1.0
879.2915
-1.0
44.067345
284.87204
-1.0
169.74306
-1.0
409.9388
-1.0
317.2118
42.112846
176.29033
140.61092
-1.0
-1.0
172.05853
307.24753
-1.0
-1.0
266.92935
342.19495
-1.0
138.02136
97.00746
66.470184
161.7554
468.53723
543.1465
-1.0
104.93964
779.89417
-1.0
200.66809
308.21835
-1.0
136.0413
185.39357
228.3403
606.88
111.91317
-1.0
77.502365
389.81876
243.78053
225.77866
-1.0
-1.0
309.03915
146.26741
138.72711
278.4657
106.829185
128.21213
719.5346
-1.0
101.64992
132.87137
-1.0
-1.0
700.8552
70.66016
185.97383
-1.0
-1.0
176.0086
-1.0
319.85394
200.93964
86.59412
160.0595
104.92499
155.89774
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
119.28368
182.27434
351.45145
369.12708
-1.0
179.05373
-1.0
39.511284
89.61558
83.383835
68.452126
245.6992
55.993996
133.25372
34.93854
176.04788
88.43697
109.61607
-1.0
-1.0
311.52487
166.86357
67.38759
-1.0
233.8176
-1.0
96.22016
52.528553
243.10016
476.04156
155.44766
70.23215
154.93243
107.27997
146.61671
205.4868
34.779793
271.97488
-1.0
63.553238
-1.0
47.32109
26.619982
251.60753
433.54825
441.5112
-1.0
132.65234
139.6989
97.281204
-1.0
64.840454
416.04764
534.24835
127.86098
83.64721
134.66559
226.14656
-1.0
176.08617
-1.0
131.34917
-1.0
180.27472
149.59836
-1.0
109.05504
-1.0
286.68185
-1.0
133.59732
301.61053
131.46878
61.408634
228.24835
258.92285
223.98819
130.41913
210.4722
306.654
72.05645
-1.0
-1.0
-1.0
-1.0
-1.0
270.75858
165.03122
49.54114
30.173487
64.65524
92.72761
90.34913
350.48447
-1.0
212.68965
148.58351
244.69167
434.11743
207.35542
126.045944
405.01877
-1.0
295.00815
90.23022
46.994034
146.80336
-1.0
113.18279
506.7478
130.13766
107.68636
268.50073
109.388916
114.24097
103.71329
-1.0
183.78926
284.0778
121.78293
455.86835
-1.0
218.9961
-1.0
311.2218
-1.0
337.54318
221.49753
-1.0
-1.0
426.7715
202.7801
466.26578
224.33517
-1.0
213.22934
-1.0
-1.0
-1.0
81.54399
-1.0
-1.0
-1.0
150.7445
130.41484
124.13379
224.82837
108.295876
88.860466
191.50906
72.63597
182.81947
132.97456
91.31134
-1.0
24.723341
-1.0
74.664566
-1.0
112.54805
134.9309
155.15387
211.94135
-1.0
280.34283
108.42541
383.28577
-1.0
186.71234
-1.0
133.5122
84.73515
-1.0
193.70047
-1.0
109.313034
-1.0
228.63953
-1.0
136.24591
155.66312
-1.0
-1.0
38.503433
452.12894
74.912964
312.13904
74.00741
-1.0
361.0771
162.57033
78.60778
250.04495
45.235718
144.28912
-1.0
197.54991
141.99736
201.24146
-1.0
138.04135
206.01584
138.43364
-1.0
726.43494
-1.0
193.1899
182.4499
-1.0
132.02434
229.26472
97.89991
542.2012
539.6492
187.34644
-1.0
164.57626
107.430504
88.7263
374.09488
114.47791
164.92441
478.85965
280.44513
45.247528
129.05496
285.80716
-1.0
88.88426
125.62943
226.92784
82.51713
58.897537
111.43291
-1.0
210.08632
20.24801
77.08892
408.79657
196.8506
697.4684
166.08937
-1.0
187.48665
-1.0
-1.0
162.27487
65.379234
47.66072
168.84532
273.14746
264.82407
258.70734
-1.0
107.33774
103.91956
-1.0
131.23393
-1.0
-1.0
271.73477
293.79318
-1.0
-1.0
124.68724
409.97684
921.4814
118.01022
951.8088
234.67487
119.76532
102.9761
225.59958
66.009674
-1.0
176.55983
197.47183
-1.0
-1.0
110.59174
470.6882
-1.0
101.86684
317.33047
78.614006
-1.0
113.37151
-1.0
282.20764
-1.0
203.63263
-1.0
273.3953
113.773994
104.33046
-1.0
159.88266
568.6506
238.30222
-1.0
117.70857
268.62723
-1.0
74.41203
-1.0
74.21702
-1.0
-1.0
164.17683
-1.0
94.62368
167.15413
-1.0
-1.0
37.83788
-1.0
-1.0
100.741974
181.54236
-1.0
126.15942
134.79164
40.929787
114.78084
347.73798
482.70023
-1.0
-1.0
-1.0
-1.0
44.60969
121.510826
-1.0
54.10656
175.11751
346.41556
158.01399
144.27249
59.74563
-1.0
142.26813
-1.0
318.78506
93.4047
708.2685
-1.0
-1.0
58.422585
-1.0
338.57812
239.93916
216.34077
266.23703
127.4815
63.5236
102.91081
131.11787
-1.0
314.71057
155.66902
88.861565
111.129326
95.45391
116.641136
276.38892
202.46867
-1.0
178.28497
98.62354
101.229355
-1.0
196.60434
-1.0
-1.0
40.728252
208.85693
97.83871
726.78735
541.2199
168.98753
-1.0
493.1451
153.60324
119.50957
132.95969
-1.0
-1.0
114.49046
-1.0
50.46214
105.0475
-1.0
122.09332
-1.0
265.5684
295.0047
124.34251
87.647385
160.4229
-1.0
108.70306
1100.9261
133.49483
62.029224
213.46266
-1.0
187.49788
121.90154
198.68797
-1.0
-1.0
-1.0
-1.0
179.47972
-1.0
-1.0
106.164276
-1.0
-1.0
202.58487
219.23717
-1.0
-1.0
-1.0
182.8937
367.90817
168.36838
-1.0
184.41708
193.0844
108.854576
269.73325
141.24728
220.66188
126.99181
120.848175
223.5663
376.0196
194.6335
176.88583
57.50353
93.92738
279.3456
478.58813
-1.0
-1.0
172.76427
92.1184
107.109535
109.369446
156.6331
-1.0
-1.0
108.90134
98.18637
-1.0
111.5531
248.17378
176.16522
-1.0
177.14415
99.1469
67.05264
-1.0
225.99184
217.6628
29.923342
63.80276
-1.0
194.63474
128.57364
185.34613
33.308296
-1.0
38.04131
-1.0
-1.0
164.48941
-1.0
168.07896
50.685555
199.5956
147.32164
257.07544
238.38464
629.2811
76.93494
-1.0
62.438698
141.32881
87.69633
-1.0
-1.0
-1.0
-1.0
128.56871
-1.0
57.098133
176.74174
209.3522
167.32605
138.22852
-1.0
33.465282
449.2743
138.90071
22.481737
435.45444
97.34289
-1.0
109.73193
111.550644
485.12186
340.06677
187.80148
73.97676
347.45865
317.83237
192.91022
141.89677
117.25826
133.07338
164.23677
-1.0
344.72192
241.37878
394.46518
-1.0
-1.0
200.75162
97.38715
173.12317
-1.0
-1.0
-1.0
-1.0
108.53938
153.12769
-1.0
329.0635
126.52816
105.60033
-1.0
-1.0
135.05682
144.59848
208.15706
-1.0
294.10474
169.06622
455.38394
564.78064
94.35287
58.430992
287.27985
-1.0
613.3318
88.02845
442.63705
227.92464
-1.0
244.81615
784.1515
182.58418
-1.0
-1.0
-1.0
94.977264
175.12727
105.59707
268.2225
86.040695
175.28368
142.3894
-1.0
167.12608
-1.0
154.75383
364.44757
236.5991
223.11168
93.28792
177.45724
44.487236
187.67325
198.40695
728.3163
218.16684
265.6498
-1.0
-1.0
164.0852
186.15045
-1.0
332.67963
484.12292
121.2288
-1.0
139.75656
-1.0
114.64751
138.97493
139.46368
143.98543
-1.0
155.48923
167.60703
-1.0
214.62431
319.48737
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
179.68036
-1.0
111.883865
247.55045
316.01544
221.80232
-1.0
-1.0
42.448807
241.43349
329.71747
134.25235
83.97117
301.97513
136.64809
336.0671
-1.0
348.7137
-1.0
187.26616
-1.0
-1.0
258.90503
-1.0
94.21537
38.6606
207.98242
241.91742
112.790794
61.638313
-1.0
-1.0
-1.0
118.5691
101.85082
79.070114
320.01117
182.13043
508.91107
263.58707
222.45177
412.09125
128.27296
-1.0
81.403694
262.3545
149.69759
-1.0
178.73984
178.32237
-1.0
-1.0
455.57837
133.13054
-1.0
82.86572
170.29749
429.28546
-1.0
268.6761
108.1827
-1.0
-1.0
283.04114
-1.0
108.558784
180.52428
-1.0
-1.0
255.26761
237.21094
104.66979
-1.0
-1.0
158.14316
608.22174
133.79948
272.89505
136.5231
87.135414
-1.0
-1.0
151.55093
94.91336
56.574062
85.20067
-1.0
252.27414
123.348785
-1.0
-1.0
203.25362
-1.0
149.26555
-1.0
260.21008
-1.0
-1.0
-1.0
-1.0
171.09955
-1.0
-1.0
362.2434
179.41782
51.908035
81.33869
101.58131
-1.0
-1.0
-1.0
-1.0
103.33213
-1.0
197.58777
260.46786
171.39102
150.87442
418.5928
323.53647
-1.0
287.40628
473.15405
354.57712
-1.0
120.335686
250.85168
318.2247
-1.0
31.856262
341.78024
-1.0
261.3211
181.11029
-1.0
-1.0
-1.0
257.61365
-1.0
145.56357
48.917934
-1.0
238.37221
199.5885
121.1617
863.1163
87.67877
-1.0
-1.0
161.21439
167.63982
64.53063
325.02643
-1.0
-1.0
117.88759
46.8673
241.94644
-1.0
-1.0
-1.0
128.52463
448.5142
86.71472
109.82341
150.61923
770.29236
158.83636
29.968536
-1.0
48.59105
77.15187
151.35803
-1.0
146.74222
157.7027
116.40209
-1.0
215.33035
-1.0
506.92938
112.783875
472.55853
98.21971
432.9783
173.98941
121.97785
192.39203
130.68042
191.17961
33.635036
154.04294
-1.0
196.88547
56.637028
96.42983
-1.0
220.50774
-1.0
104.168526
144.08861
424.42654
337.1438
-1.0
396.46695
407.21652
140.15721
-1.0
-1.0
-1.0
97.25583
-1.0
-1.0
-1.0
97.50767
580.5951
-1.0
-1.0
302.02728
-1.0
110.76689
375.7434
180.30434
-1.0
105.74397
143.33638
-1.0
156.06056
68.14193
1346.1797
-1.0
118.394165
118.74958
238.56477
104.11844
179.6232
78.30705
-1.0
-1.0
65.09885
568.5634
-1.0
-1.0
38.88663
350.4299
208.4945
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
472.40778
100.610504
150.5775
556.14233
871.7294
-1.0
112.23155
66.59875
134.66887
151.35693
-1.0
146.78423
166.51385
228.52048
185.01877
-1.0
287.8471
468.62827
-1.0
239.87544
172.20471
56.23368
145.91046
-1.0
-1.0
78.15969
-1.0
150.24075
182.11711
88.11798
350.83405
-1.0
-1.0
-1.0
179.44563
-1.0
107.50637
-1.0
150.84988
-1.0
71.71555
-1.0
189.93733
121.91332
183.18355
108.696045
-1.0
28.949509
-1.0
-1.0
53.439137
239.62059
94.53411
-1.0
39.743713
159.22005
-1.0
85.879265
203.60022
211.1132
359.6814
