1.5515805
1.3789341
1.4453095
0.4781411
1.7694913
1.588262
2.1802917
0.9168011
1.1793015
0.9007419
1.2712204
1.7678374
1.2083439
0.9115003
0.423452
1.8758268
0.8841355
1.2748735
1.9806515
1.8881043
0.72058386
1.2214445
1.3432604
0.59898347
1.5602132
0.97596514
0.8730301
0.9587402
1.2117192
1.5552394
0.83576405
0.9289703
1.4351643
0.73991305
0.7115994
1.2114561
0.7884466
1.0607104
0.80586547
0.84382915
0.57677096
0.40953737
0.8483396
2.2723274
1.0001607
2.1377459
1.8514687
1.0647962
1.4753351
1.7753646
0.84625894
1.6286312
1.0817941
1.2980447
0.69466394
1.5020205
0.46132028
1.6197126
1.3535067
1.8188866
0.6401241
2.364047
1.7735361
1.5985702
2.2105765
1.8784513
0.7497808
0.7922452
1.3248271
1.2909787
1.5344249
1.397967
0.64484954
1.1832957
0.7081414
0.6387687
0.981278
1.2812452
1.183504
0.9318935
1.685413
0.89554626
1.4287542
0.8554453
1.341266
1.0483284
0.8959885
0.9516041
1.4386213
0.66792923
0.85140955
1.5505993
0.47496516
1.3773873
0.6566935
2.074688
1.2218392
1.2174541
0.98277897
2.778607
0.72746587
1.2864391
1.4437478
1.2646672
0.617111
1.0556109
2.3170023
0.94821304
0.69936746
0.9392035
1.7309334
1.3595576
1.4443806
0.058960244
1.6616452
1.0695798
1.5848345
1.1563061
2.5110867
1.3053185
1.1122836
0.72012514
1.0437009
1.392105
0.46890688
1.0886074
0.56295466
1.0519589
1.795391
0.71673703
0.89200395
0.9562493
1.3808349
1.7301074
1.0955013
2.912702
2.1407063
2.083257
0.6425679
1.2715187
0.8594012
2.6413906
0.45489416
1.6586611
1.3692328
0.796211
2.3367417
0.49678537
1.5553176
0.5422592
0.5719956
0.76837337
0.85631377
1.7796878
1.0484481
0.65284777
0.8770029
0.41303232
1.1331223
1.1250061
2.9123533
2.382185
1.181164
1.6981499
0.6555221
1.3107947
2.6101043
2.2295544
1.1962867
2.6928904
0.9738637
0.72967863
0.8817644
0.7927346
0.8099932
1.2755665
0.89975774
1.3168125
1.8160243
1.1002325
1.6062331
1.0308926
0.890317
2.046935
1.2911122
1.2813406
0.7249313
1.3076013
0.0046322425
1.1906308
2.3480885
0.61612827
1.2894956
0.7355029
0.4939549
0.62610215
1.2599623
0.54473746
1.5130026
2.270289
1.2910659
1.5689656
1.8170292
1.6347942
1.2459655
0.8098634
2.1687324
0.8240394
1.6500546
1.7472878
1.9873563
1.3916779
1.002389
0.8710595
0.96877897
1.5935729
1.2340353
2.1007655
0.93958724
1.4884855
1.5219312
0.6991639
2.0723495
1.7017365
2.2060592
1.7033248
0.7046036
0.95122963
0.027609488
1.0504888
0.6798655
0.93774617
1.6569853
0.60474086
1.0400981
0.42942238
0.9304322
0.7765123
1.0125086
0.7249947
1.1819366
0.4352541
1.0720345
0.69610506
2.0192358
1.6924748
1.251206
2.0207832
1.4734046
2.4662166
1.0267802
1.2347738
1.9388334
0.6547477
0.475122
1.3081417
2.7129612
1.7526948
1.15994
2.292979
0.77985585
0.9956014
0.5920211
1.0759283
1.8634245
1.5653058
1.3095584
1.7493529
1.941965
1.3357986
0.9548324
1.1240177
1.7667145
0.85784894
1.0215182
1.8302832
1.9939432
0.507348
0.61089236
1.5087729
1.5708028
1.1063354
1.5513885
2.4061275
1.3763287
2.8355718
1.4821482
1.185345
0.7427109
0.7280919
1.9978586
0.92448145
0.6876005
1.8936201
1.2942795
0.5922625
1.3327852
0.70390093
0.5630207
3.2360375
1.1366042
0.6382408
0.045235287
2.6564822
1.0871444
0.08406285
1.4408647
1.0461667
0.00920721
1.0155294
2.3459244
0.48509544
1.2829032
0.48562664
2.5450494
1.0032961
2.2512558
1.1279255
1.0703375
1.6199503
2.627616
1.3990043
0.8779807
0.5687616
1.1417099
1.1955833
1.1537305
1.7714347
1.0303776
0.8314167
