659.7313
352.0849
910.5434
366.13538
183.89807
437.673
2635.8147
282.18008
485.47263
247.07243
336.9805
395.0731
208.53961
463.0149
788.4637
735.9346
957.8477
752.51965
368.87778
426.04153
357.88647
553.2868
957.5039
385.83484
572.4014
854.79395
377.5955
237.08418
403.86792
202.62799
473.6773
365.45154
370.22864
610.40027
298.88782
434.37296
264.4904
402.2785
239.97661
443.56055
249.37622
1072.7623
447.361
507.74356
439.4859
378.96997
481.90808
510.9953
553.61743
872.48816
495.1216
276.68964
473.07602
499.91458
478.69513
293.36737
438.78027
412.5582
465.1821
363.51935
499.4259
453.31055
277.46866
385.44556
308.16833
235.0388
807.4616
467.96527
1000.48035
343.31262
188.84904
1226.1958
296.22116
484.35016
651.8283
401.6771
304.89462
371.57605
338.443
1001.751
437.91956
283.6551
198.4437
654.17914
541.96936
411.60028
744.4375
435.9765
483.754
285.4027
231.3207
865.7877
346.06104
359.68698
518.38153
442.8178
272.9271
625.1326
323.64218
671.05023
990.209
212.5713
314.17804
1105.7737
546.8432
473.6304
514.65436
1011.9473
561.97205
493.5041
253.4303
281.0579
375.1822
142.61156
373.1617
255.97278
903.35394
248.22432
393.88666
199.30992
406.7436
986.28723
658.236
413.86145
345.1757
385.49332
441.09546
316.92004
407.4845
502.97687
404.7329
221.72789
415.6881
304.29706
950.3127
338.7827
276.64926
440.7101
640.41705
678.946
189.49437
246.42499
784.8763
622.4615
426.1546
247.77625
218.40407
365.12833
306.53635
668.16986
297.54535
362.08344
462.80722
374.5388
339.56552
280.52652
396.4214
337.37915
293.2602
890.4929
295.56314
253.03789
524.5215
392.04968
1004.5823
417.4342
376.49396
335.647
329.89584
388.75693
250.2135
222.58623
717.9019
262.8726
503.9161
221.10385
475.98544
461.3075
321.98526
493.69455
625.13696
468.07358
386.12747
302.22256
225.14236
283.77945
224.4069
400.60287
366.4755
330.83688
464.16043
1084.4199
672.37854
565.66046
406.02722
758.88477
352.08185
448.41016
206.0113
283.12164
1101.8746
169.87466
233.8641
556.8091
317.8108
429.61798
264.87967
166.86526
598.85693
345.78635
585.8408
332.02002
536.04114
1522.6318
521.18567
300.86584
1615.2667
858.5221
409.24695
304.53845
630.9169
566.8945
590.2446
235.57617
450.04855
282.082
486.31918
332.09814
774.43616
267.62442
539.75165
569.9665
395.831
272.29742
229.82501
393.93094
244.79417
401.74976
454.21042
1091.1656
460.79333
371.2125
312.473
414.6601
476.36758
328.28735
435.3395
404.56262
543.56195
709.131
297.25314
748.9086
366.04214
449.90445
485.48514
787.51056
350.18518
243.33623
260.91174
637.32886
467.88025
300.99924
283.30173
259.4556
293.0084
318.25925
528.347
335.92233
445.0405
301.46045
308.71072
233.97884
241.30424
819.1006
335.4393
1784.5461
224.59578
427.87115
257.9453
678.1959
291.20337
363.163
819.4589
405.26205
342.71072
529.1975
359.04083
444.5435
245.64471
371.44226
209.00749
327.3138
289.82465
280.9327
290.36975
480.3342
