2.269629
2.36954
0.5756811
2.6676426
1.3956969
2.955927
0.77893543
3.1088035
0.40292796
2.2835712
3.0064893
2.4689064
2.3558636
1.0208657
1.0639443
3.1598902
3.3734794
1.3702828
2.5105162
2.3651462
2.3194726
2.7815819
2.153935
1.914061
0.6295595
3.160511
2.6822922
0.98421466
1.8927257
1.4588934
2.5443654
2.108114
1.4636571
4.1626062
2.6377344
3.4216309
2.4667406
0.90156764
0.30357987
1.30114
1.5456367
2.8466
1.2053246
1.730627
2.8583684
1.0492716
1.864556
1.2458656
1.0469726
1.2857538
2.3927288
3.3022819
1.2226292
2.5116978
0.7437172
3.283467
1.8020468
2.3697917
5.10648
2.3723953
1.5924981
4.7338004
1.5983983
2.2656872
1.6682043
2.073524
1.8022515
1.3082627
3.3613913
1.0041214
0.50372857
2.0576606
3.1709707
2.6261058
1.9663829
2.206651
2.580754
2.2824392
2.1641479
1.3074436
1.8213341
2.1430366
1.6226969
3.032329
1.6868728
1.9518802
2.6857953
2.2925782
2.0538192
2.4743464
3.3674858
2.8889756
2.6591501
1.2429945
2.9299464
2.8930726
0.8155545
2.4099073
3.5522108
0.7598067
3.3112195
1.8733323
0.7868968
3.556913
1.6741844
1.9442569
2.61363
3.4073155
2.187607
2.8319929
2.4916332
1.8978119
1.9720656
1.69682
1.4994473
2.4232798
1.6444625
1.1809242
3.0896804
0.6698818
3.179663
0.8725463
2.745314
0.7876137
3.4501061
2.2283378
1.8290304
1.3549249
2.6894813
2.422235
2.3265297
3.659726
1.6036589
3.1876674
1.1991596
3.0058837
1.6324121
2.8912287
1.9848487
1.4003117
1.0952467
3.622329
2.6686823
2.8797424
0.9699288
1.0442495
2.3798654
0.886629
3.1037593
3.3728333
1.9053826
2.3406324
2.3902085
3.2234046
3.5923321
3.7517586
2.7963579
3.2176526
2.7519243
2.8144
3.0165896
1.7237351
3.1275673
2.2361813
0.9530805
3.102297
0.65097576
1.7303286
2.5071745
2.8228824
3.4483664
4.34532
2.3577776
1.8822038
3.2843802
2.3701556
2.1682017
0.96248263
2.6505792
1.8570777
2.3001032
2.97637
2.7312057
0.910106
2.8761234
0.44153693
1.0682197
2.9140737
2.8836644
1.5336877
2.320027
3.2182002
3.7284837
2.254258
2.1378987
1.518733
