4.1342974
2.5059035
1.5576508
3.7104154
3.0506442
0.8077779
3.5325468
1.044823
1.3204541
2.4437473
1.6660115
2.7253897
2.0265872
1.2406807
1.0575955
1.9925458
2.4392676
2.3745651
2.2318175
2.3355956
1.23924
2.1442547
2.5560338
1.6406212
2.5793839
2.1074636
2.5359528
2.195125
1.4089689
1.7622644
2.9088457
1.6397163
2.5966704
0.3107674
2.9299438
3.0144188
1.2570094
1.423052
2.1172776
1.1383497
0.3623563
2.6182978
2.3632166
2.7623188
1.6983393
2.962449
2.9842043
2.1812224
3.0686848
2.2957342
2.8159494
1.9333688
2.88067
1.4306352
1.3267692
2.9456193
2.0284083
2.2853696
3.0178616
3.1439548
3.9915166
7.101496
2.2463799
2.8939836
2.5627337
2.7362955
1.6852201
1.4880329
4.2442493
1.6251985
2.899963
1.7576753
0.2625193
1.7188989
2.9910297
2.8537424
1.9542851
2.1563725
2.7440584
3.7524369
3.0211778
2.0216846
1.8476815
2.6050482
3.02849
3.493778
3.3096745
3.1885004
1.6137137
0.67349917
1.4579542
1.6370673
0.44694135
2.1334796
0.7400459
3.2865875
2.135029
3.757344
1.3658254
2.417717
1.9420725
2.441207
1.4857453
5.509325
1.5333403
1.5712314
2.6521494
0.65197545
0.5139876
2.7281904
0.7469792
1.7747325
1.6337899
1.3631564
3.8637683
1.802686
2.5198064
2.1211035
3.1518242
1.7089915
3.2254596
1.8447152
4.2600756
0.07233249
0.7138998
1.6233267
0.26522267
1.8038807
2.78099
0.6914911
2.5403156
1.2070993
2.3623915
2.3731284
2.9522376
4.0934253
3.4512508
2.413843
2.3515036
3.1640599
2.6733644
3.74416
0.86251503
2.1419435
3.0903378
3.0095024
2.6576233
1.6370463
1.5584152
4.1025
1.4453729
1.4037342
1.1354091
2.8690512
0.85578346
0.5761138
2.1646805
0.677596
2.4860055
1.4293644
3.2467356
4.653594
3.32623
3.5072799
1.7282622
0.4543992
3.5851345
2.8062143
0.8291871
2.885362
2.5921223
2.746916
1.7094686
1.7397517
3.6033394
1.4763342
2.166179
2.6100852
2.3610559
1.4789822
2.7394729
0.92246777
1.7842988
2.5278058
3.0399766
2.624426
2.4474974
2.7023737
1.6269842
1.7978871
3.2848582
2.705267
2.6908193
2.6225207
3.626434
0.5317579
1.4611325
1.475006
3.2340102
2.7446053
2.9490185
3.2277641
2.313851
3.0153995
1.6963048
3.3097513
2.670199
1.5334798
1.5051783
2.4797165
2.5967593
1.5768884
2.2342694
1.3315692
3.2832983
3.0985472
3.8214724
2.317611
0.87807703
2.459392
2.428255
2.0269985
3.1360495
3.1183057
2.5348842
3.1181188
1.5254457
0.833768
3.787654
3.195448
1.4772257
1.3793076
2.726343
1.7978342
3.1171868
0.99179614
1.2739708
1.1698658
2.9851365
1.061756
2.1164668
0.6693403
1.2651173
0.96829855
4.902718
2.5638518
3.8653753
2.8059213
3.9594064
2.246615
1.729446
2.5451338
3.0387223
0.7108372
0.66233903
2.946378
3.162578
2.7304761
1.6788704
2.761597
2.006879
2.8860185
0.9822323
1.118939
2.7162478
1.922827
2.2453456
2.1371045
4.028185
1.08681
2.952459
1.7694993
2.3183312
2.928911
2.156756
2.3286498
2.4257765
0.95585084
1.4919734
1.9076314
3.0416083
2.2025876
2.2057352
2.200776
2.3453386
4.499364
3.217521
2.676263
1.2611157
1.2132076
3.0580854
2.1574793
0.59182274
2.4513059
0.87089205
0.8665303
2.065204
2.8144927
0.8532574
5.2265506
1.68711
1.1557039
0.36628288
