1.3099128
2.9749792
2.1615999
2.1072605
2.6045804
2.584167
4.9111323
3.2460787
0.80734026
3.6939704
2.631526
1.0974422
3.2948675
0.48879212
1.9588126
1.9679294
2.7855873
2.72484
3.0296333
1.0935341
0.7734115
2.4871705
3.4935217
3.0009444
3.1324494
1.9592971
1.5068777
2.9079332
2.2521067
2.952846
0.56493217
2.113487
2.9944189
0.64129406
1.9293859
2.6499302
3.0337455
1.5670093
1.9601684
1.7903267
2.6199813
1.8162152
2.3331735
1.0079734
0.92560756
2.6136048
1.7591397
3.4249926
2.7007802
0.69826573
1.628641
2.8911014
1.5513422
1.2430222
2.6442509
2.3436034
1.9784902
2.3437598
3.5592325
0.89710206
1.498017
2.4613988
2.1220205
1.9653618
2.8414986
1.8107711
2.827168
1.5894194
0.59655017
1.6196889
3.1424928
2.2514133
2.8497684
3.9134943
3.1681716
1.9041337
2.3481867
0.9135512
4.621529
1.4208066
3.5506446
0.8005915
2.5023263
2.1768312
2.4092815
1.8471258
3.936196
3.259733
2.055913
3.0710096
0.6339547
2.430616
3.1789405
3.9748456
0.43722916
1.9805807
1.9242654
2.3580163
2.9982376
2.8902073
2.9906876
3.3110378
1.8734397
3.4477315
3.132674
2.366917
0.0467557
3.3780122
2.957594
1.9301442
2.0226874
2.1738014
2.2331452
1.6681314
0.48087364
2.1372094
3.1446605
3.0635264
2.2543604
1.9239446
2.036697
1.1917807
4.130156
1.671615
2.990883
2.8299787
1.895368
2.5175624
1.04928
2.4874873
3.1797624
2.0905604
1.2451053
1.915502
3.3592296
2.7036104
3.0243773
2.7330422
3.120417
1.5963606
2.3157635
2.88275
2.04599
0.7966958
1.4507073
2.531048
1.8872441
2.6030006
2.9211314
2.0053775
1.6984807
3.1714947
1.8681773
2.9444075
3.505335
4.8755493
3.7959523
3.1217926
3.7473943
3.4208925
0.7624168
2.0112963
2.7037108
1.3184835
2.595602
2.6327074
3.7350836
1.1962383
1.6722593
3.5024638
2.7168028
4.0963807
2.5957866
3.0315356
1.039189
2.524477
1.9137751
2.1338038
2.3903208
2.781393
1.3288783
1.513612
4.194421
2.079112
2.9359138
2.3435028
1.7623668
2.7767296
2.1031551
0.84512407
1.0159987
0.6120544
3.1364903
3.2190204
4.790933
3.671237
2.9516451
0.90227026
1.8279206
1.6663529
1.384928
2.4445987
2.785537
1.3715335
2.9641225
3.1035924
2.622818
3.9731452
2.5068011
2.5783105
1.7753525
2.8255782
2.663261
2.9849043
3.8879368
1.3508987
1.6118071
1.3238846
3.59864
0.54282427
3.494034
3.024233
1.3539879
2.849196
1.7403941
4.0365663
2.4818416
1.8686178
2.3021293
2.3044822
2.4669554
2.93494
3.1338205
2.1775327
0.54745936
1.073475
2.930285
2.3383515
2.562705
2.3322575
2.4314187
2.1655636
2.3139646
3.476052
2.3110075
1.5050693
4.8917
1.0940814
2.4745479
2.0032382
2.6925504
3.9551215
2.2713614
2.175333
1.5448889
2.6814525
2.7837389
0.57054114
2.4742935
2.2182438
2.028565
1.9846821
2.4641075
1.3046641
3.6862361
1.9173766
3.0094588
3.0415335
0.9318168
1.607461
1.8491462
0.9043189
2.4057283
3.3438046
1.9671471
2.4490206
3.0731287
3.317655
3.115773
3.283497
2.4949381
1.2022663
2.0222087
1.336142
1.248694
1.881652
2.8012936
3.141813
2.7092292
2.9177654
2.1060555
1.191924
3.394737
1.1759777
3.2865138
1.2033026
3.3196096
2.4008677
1.0214361
2.4525309
1.7783731
0.66726613
2.6230557
1.360053
1.0623649
2.5450099
1.4518481
2.5033424
2.3601842
2.1625242
1.5076756
3.26509
3.9415689
3.0783985
3.0075724
1.3286681
1.0449516
4.023278
4.076369
3.9102287
0.78829116
1.8134701
3.6006057
0.9900453
0.677533
4.49791
2.485127
2.1616955
1.5296971
2.8688476
1.4331942
1.309417
2.0514963
1.2268509
3.0786579
2.0564854
1.1546329
2.7607877
1.3353205
3.1251116
0.7720626
1.3343413
2.016711
2.227323
2.321822
2.5422838
2.5465353
2.0146122
3.468064
3.0268893
2.996701
3.0144937
2.9458845
2.770846
2.6991122
1.9680657
1.2012655
3.1809423
1.604795
3.1957662
1.6154094
2.286966
2.6466036
2.5004647
2.7143092
2.3864946
2.0348854
3.0152218
3.4517522
3.2596192
2.9127314
3.078382
2.8523803
2.8515134
2.5215442
3.0277364
2.8307085
1.5193573
2.2160604
2.060843
2.4933507
1.4901952
1.411764
2.5452852
2.6566384
3.8804386
1.0438962
1.8379607
2.5118399
2.8726106
2.2345214
0.87569565
1.9662926
1.8739918
1.8171045
1.5562909
2.5302181
2.5265372
2.4731135
0.41431835
1.2989498
2.6078362
1.0258533
2.7075903
2.9096897
4.0336733
1.3516715
3.4459145
2.447694
1.8541287
2.9233248
6.3190575
2.9463751
0.7961509
1.2635959
0.70532995
0.7164883
3.6492283
3.1894872
3.123503
1.0214219
1.4309608
4.222588
2.1326625
2.1173816
3.141126
2.923304
2.749669
1.1079581
2.9907498
2.2994063
2.2788203
1.3597642
2.110137
2.4684854
2.3114018
2.3870993
0.86972314
2.9217658
2.0305047
2.852316
2.0225258
2.5363793
2.979613
2.9814265
2.3272924
1.9881809
0.33540648
2.5722811
1.3068142
1.3385162
2.0654385
2.3377461
0.9493579
3.9709086
2.8919437
2.3342621
1.609148
1.4948936
2.5020123
1.606431
0.88437223
2.7693622
2.7141097
2.5057533
0.96351284
3.461249
1.6802944
2.2553954
2.3119304
