30.847624
38.016266
23.575865
42.245068
17.26314
31.974043
19.32982
37.50921
26.453226
64.71969
54.14966
41.353615
19.594854
31.23881
221.4194
28.274136
38.227955
150.05432
46.01418
25.889866
84.262314
34.80495
59.672295
171.01497
30.484293
48.637524
38.13944
41.216923
56.168354
35.668148
23.441402
43.608734
20.095636
72.303535
37.72637
59.822224
65.82061
39.401203
42.509346
151.51485
26.660755
149.40335
17.349396
41.48484
19.334612
16.58563
155.7818
34.214104
21.337135
24.097958
72.88444
43.06122
59.632988
44.85734
44.636513
45.102253
36.038166
33.755886
27.428839
21.385626
75.4883
47.236744
88.25595
49.00322
22.8549
28.217329
48.911613
41.793148
34.04643
136.1382
47.904564
35.973454
36.8111
22.509024
13.181618
30.524666
53.32389
37.209267
24.24492
37.02439
37.84678
72.22037
16.087656
41.8593
71.08069
44.439278
22.411266
49.83789
23.421213
23.66758
17.317425
30.186293
15.333253
18.587774
71.832306
23.942587
82.165535
47.22651
22.571772
39.52159
20.366028
126.84312
42.2521
34.77051
57.30152
29.293774
72.78897
50.5495
149.52882
45.96965
32.38614
15.014576
30.246777
13.847611
54.199314
25.19505
23.95697
48.194927
50.289116
17.488863
41.28815
199.59113
176.91266
47.077007
12.434846
28.164883
62.447685
22.632261
20.1366
90.64963
26.55908
34.896084
52.198322
73.973595
61.826622
17.535454
41.790268
19.216156
92.41868
60.526997
35.648075
40.42767
28.856966
31.98249
32.269478
23.84049
34.90464
15.49631
29.374544
29.200266
38.18662
19.234423
66.47704
44.019253
17.19803
64.63224
14.474738
34.132153
49.816708
43.486553
49.080517
18.56064
23.189266
23.708244
26.215656
34.376266
46.057484
35.84589
43.613842
20.752829
61.592484
28.921963
110.95097
58.790073
59.82093
51.099575
21.867607
34.435818
27.174316
39.614025
87.069305
56.660652
27.459099
33.409348
49.11842
95.482346
47.008194
34.914597
72.5615
25.038963
45.55163
143.06137
45.948612
18.037052
178.45877
71.99777
38.614876
28.284994
24.22223
72.88743
87.14516
29.002512
62.681206
32.59886
38.405937
39.107613
26.006962
43.21117
77.88265
91.34653
32.646523
85.455376
26.352757
70.35659
64.70656
49.49847
26.536463
14.871029
48.51552
58.119747
48.749626
57.859608
28.78454
17.850107
47.70937
38.613953
28.049452
70.69957
78.2701
25.86286
59.393867
98.331154
21.058475
35.276947
36.383183
53.816967
36.1513
32.05447
24.992428
39.08567
24.217852
15.93637
22.08013
63.97844
30.69125
17.668152
19.881516
67.267624
95.088684
16.85173
25.253078
44.126095
41.144157
85.36368
179.65479
23.830439
95.47616
46.803555
75.78498
54.092396
36.0056
54.796318
36.803577
50.138752
33.476353
30.27617
39.544445
13.826852
37.440254
21.355162
56.838165
24.010946
34.210346
36.547802
25.582191
16.146875
21.387762
114.04001
33.154427
40.455547
33.793102
37.543293
41.987507
45.01036
61.85194
20.959402
39.427456
19.204576
35.241848
82.98716
19.362799
69.02783
28.710064
34.09701
17.599274
69.161385
70.34045
55.19056
16.421907
89.706
76.68272
100.676285
20.878195
51.63361
30.391106
22.542818
49.501637
104.39479
67.42459
33.370674
72.19943
20.499428
33.87625
20.70888
75.83348
24.55321
21.33113
41.631115
34.90223
18.573875
15.975106
89.49138
32.94764
32.144096
44.739098
26.898153
68.16879
56.784653
68.6745
38.894848
50.10122
43.064205
138.30482
93.371506
42.48653
45.431637
66.58294
64.07577
20.295027
76.55573
21.40471
31.063133
35.46211
32.176147
73.55218
30.762815
85.43668
114.36886
30.159021
12.768371
15.054334
38.06224
13.61461
10.636054
17.107916
26.697712
17.501476
55.16016
94.30992
26.075958
24.48382
42.328167
171.42429
52.638115
100.79468
48.78419
24.808186
19.876389
16.855848
133.66618
70.627
57.60307
27.944233
53.33534
15.699576
83.22147
68.56837
72.80111
10.200286
26.054617
22.421461
27.88792
21.264729
55.009518
35.460052
34.080223
44.883793
16.229574
25.784462
12.119313
31.993021
38.68756
68.99996
39.221867
43.774445
24.419292
28.83332
87.87622
44.606297
20.107082
51.371056
49.07632
18.952381
48.965286
29.421032
102.11399
61.932556
38.332405
43.116985
72.67584
68.9011
46.6964
105.975464
39.07381
17.91657
121.63455
16.641405
69.281265
13.80462
30.121254
21.72641
16.756529
28.285057
23.89263
18.8759
42.697506
36.74559
30.663614
62.755463
29.074104
47.963654
15.87202
54.23344
15.234276
69.51227
102.36848
43.564457
26.500998
55.989685
46.622078
40.154102
45.27554
40.773827
60.5157
88.29169
27.58718
17.750036
36.13567
24.526169
26.357637
47.33141
132.70508
71.39463
54.90186
26.397923
40.08353
27.226059
12.002042
32.588318
29.528511
17.799019
72.36244
37.175106
25.75577
83.25805
29.626566
67.67908
53.872402
43.60491
22.089489
35.139866
82.72324
22.694021
76.324844
40.068798
29.95733
75.23721
64.81981
132.01665
117.16468
49.18314
38.434963
39.329582
45.727695
20.752071
39.59575
46.19229
90.62111
24.798487
34.269676
21.34918
22.90735
59.51371
64.55224
30.13212
44.29091
59.284378
117.499596
27.461184
85.84329
77.841194
57.320564
51.00305
43.6659
50.21055
29.784132
74.3445
31.885883
32.266537
45.76031
31.358759
31.29181
41.6611
100.6363
44.699158
87.03249
40.43498
28.23307
62.587444
24.617758
45.935635
71.475426
66.11324
63.722553
91.65096
17.281086
51.411472
98.70877
85.58947
48.74687
21.974201
27.703505
22.942577
31.440792
15.116832
51.499626
82.12394
55.65952
153.63354
43.67106
45.404125
26.421144
13.684799
