2.03689
1.3351474
0.07540271
1.8200142
1.461389
0.9324188
2.1409855
1.3525916
0.6546144
0.37617806
0.9993651
1.1151327
2.065235
1.9123087
0.008010427
0.27240998
0.76108044
1.4425635
0.33284497
1.2265658
0.5778622
0.07324206
1.4308928
1.6036595
1.3383069
1.9315698
2.1315527
0.29708797
1.7182707
0.635692
0.9335179
0.5792646
0.90478784
1.1019317
1.7734196
1.6144643
0.93730927
0.8275205
1.333353
0.23804985
2.2750385
0.64143765
2.1234348
2.2707386
1.1928622
0.20288953
1.5496973
1.7507387
1.514515
1.3652556
1.0924611
0.32971144
0.22085162
2.5322027
0.35190466
3.0043468
0.5826895
2.278338
1.1368788
1.1714439
0.9357327
3.496618
2.011247
1.4927584
2.3857422
0.96693796
1.5733407
0.14536221
2.4821346
1.2559254
0.49889868
0.6858528
0.023748172
2.3770912
0.5921075
0.77309763
1.814232
0.17475894
3.361371
1.3311539
1.3331956
2.3225603
0.48697674
0.19682023
3.0835164
1.3227501
1.4520882
1.7648859
0.8542458
1.5824398
2.365016
0.5847329
0.5647719
1.1273301
1.2254395
0.42137435
1.3430628
1.2853719
0.285043
0.6175908
0.79999804
1.3322736
0.98334044
3.0052202
1.7115096
0.19305481
0.8175603
1.1599096
0.36322618
1.0229264
2.0263736
1.273865
0.26215303
1.320476
1.3023869
0.6496498
0.6585478
2.3654213
0.0066733337
0.8939382
1.554837
1.3823198
4.12542
0.8929574
0.76990724
0.8457909
0.04369504
0.36437184
0.25350526
1.4924475
4.3410525
0.16373838
0.2878701
0.463043
2.0769227
1.4842056
0.80784154
1.5769693
0.55355257
0.8814344
1.6162951
1.1530471
0.69461143
0.03775495
0.38375336
2.0373545
1.5906929
2.3518548
0.4295422
1.3554187
1.2835519
0.20397145
1.6389582
2.034648
0.6835279
1.5644583
0.99038243
1.4252049
1.7559412
0.3243745
1.0129635
1.2016091
2.252713
0.7527755
0.6888197
1.1184474
0.91010386
0.74086714
0.18869412
1.5504113
2.3480937
2.0025432
0.027308414
1.0448061
0.9091869
1.1779404
0.614862
1.1935469
1.424116
0.84406257
1.1719826
0.2907016
1.732436
1.1006198
3.5300765
1.8322543
0.9348113
0.9374214
1.2873937
0.37439835
0.032202996
1.9191127
1.3460219
0.25187945
1.680733
0.012039744
1.163637
0.45102805
1.2583178
1.582218
2.2642317
0.049595553
1.5912539
0.50393546
0.2036218
0.85569674
1.306695
1.5934163
0.7798326
0.42246142
0.7388315
0.3899336
0.9170485
0.7967829
4.1011662
0.28348354
0.118655644
2.0487468
0.05799922
0.91699564
2.8460944
0.017328084
0.6405909
1.0108699
1.9406158
1.502583
1.5673671
0.95967317
1.6940942
1.4653944
1.0999386
1.3358443
0.959414
0.7915442
2.3759377
0.46986163
0.036777295
2.0795815
0.91921985
0.38040942
1.2874441
0.93732446
0.9282415
1.0234942
0.95296085
1.1969392
4.372473
1.2609637
0.6436424
0.46262
2.0589159
2.2905443
1.2358404
2.3888428
1.251385
1.2608366
0.4838517
1.449185
0.52531403
0.96821576
0.0016984764
1.5881574
1.302084
0.7692926
1.5504547
0.17625867
1.4701698
0.22974911
0.1928605
0.12596473
3.4054935
0.56309015
2.1537285
1.5176446
1.2868019
1.9865758
0.4152705
1.0216663
0.5657531
1.4535638
0.9238017
1.6532221
2.041319
1.358935
1.5947785
0.06368517
2.7105784
0.61713094
0.94984514
2.353052
1.3609496
0.9911424
1.7969877
0.34640914
2.331764
0.22898096
0.60371965
0.8367391
1.9485716
2.2457178
0.6013456
1.1594023
0.32372743
1.1830114
1.1765418
1.3844526
2.0895705
2.4451094
1.2950891
0.08479043
0.7574811
2.1689818
1.8540645
1.8147805
0.56094193
1.5121156
1.3596804
1.9913821
1.060997
1.5719889
0.24527088
2.4658809
1.5211891
1.8563843
1.0662405
2.5633445
0.5461803
0.7828008
2.1409016
1.1002823
0.66998076
1.942057
0.5038597
1.143199
1.2961047
2.4725296
2.2314963
1.3439468
0.7989512
2.0063922
1.6845394
1.8003911
0.1627063
1.9785465
0.8519076
0.48267823
0.77423286
2.6539783
0.7433547
