224.59846
221.50569
198.80275
202.21428
241.12163
212.05351
234.55714
225.91426
220.68304
249.27887
234.26414
301.32605
195.96936
210.03366
314.96356
255.81035
415.0477
328.98975
273.81354
209.80447
247.34169
237.36899
263.42743
299.64163
213.7044
220.12546
210.46849
227.74686
254.50008
228.8763
231.84103
227.17296
277.73605
204.51056
222.97478
252.06578
229.65976
224.17902
215.55916
281.2438
191.13518
393.62082
195.0247
358.3822
193.38727
230.30722
495.1222
312.0658
226.75343
204.73628
239.79222
234.63162
324.75128
230.11037
226.75404
228.53835
210.64586
211.8995
209.20856
242.42601
225.80261
493.46857
287.45908
273.74643
230.57043
212.24515
246.17677
250.36191
240.43208
325.69592
245.14813
253.22227
195.4322
208.31544
239.32042
277.11334
227.5152
274.64868
200.4102
262.91895
224.85516
243.17833
198.76
207.14737
249.62198
266.13663
204.04108
213.97787
260.83322
194.4456
195.8042
225.8825
185.3085
200.78726
219.07275
233.12239
266.9015
267.55466
206.55484
264.6857
278.5061
313.96277
233.47522
475.7703
317.4914
208.15244
248.34882
238.89975
281.36108
278.4384
215.50632
192.56557
214.68556
180.3173
431.3885
205.35269
247.24216
236.8931
274.82278
193.41211
229.41397
421.11404
383.22992
250.40039
180.62236
248.05316
207.6752
208.40398
197.77051
217.87833
229.47722
231.14151
243.38306
293.00647
284.9238
255.10083
234.03094
252.03967
272.45615
249.32175
239.6042
392.74573
199.31694
222.94795
232.87407
207.1581
245.98917
191.28792
223.22083
206.98949
205.31577
204.09909
226.61366
250.43658
192.46925
205.8337
204.29167
190.15538
267.05075
237.7949
335.28125
263.42398
202.15247
283.86624
218.02823
248.20967
432.82205
246.70456
208.75468
208.52599
237.78996
228.6907
281.5504
232.56943
429.24158
240.99954
223.81856
302.41965
225.31322
241.44484
371.22787
221.47389
197.13034
238.87671
263.74832
275.95505
225.5183
211.59259
245.44171
214.66878
329.7015
700.4672
227.52238
228.8522
377.8575
211.01581
215.51932
195.71875
255.51566
422.86954
315.11554
267.6016
251.5107
276.05453
215.3787
230.92339
233.09546
239.58897
238.17693
350.0515
220.59096
285.60422
209.96262
233.21227
233.41954
294.7635
216.25227
208.22014
210.7282
269.78482
225.92407
296.0567
247.09177
200.3312
226.56279
218.3877
190.43134
251.42006
465.61093
303.77148
224.12366
329.89676
219.38681
208.04459
217.22585
213.97603
214.47638
210.1632
198.02429
336.13934
217.60555
185.25056
203.79105
213.0194
264.6509
203.99876
200.00026
290.03348
735.19604
200.72824
203.10931
230.55865
235.87927
229.52725
261.48874
233.46516
452.5845
274.91406
266.79358
246.17113
229.18143
269.5477
196.79974
243.92755
235.36588
245.04752
234.12573
202.93204
227.3943
193.46739
239.13333
206.27808
223.83104
340.3603
235.82388
202.72623
216.27872
325.08487
219.53712
223.44838
218.66496
218.805
232.3018
281.30713
316.89154
272.845
224.29712
217.74255
203.69408
231.82254
205.89647
264.31967
197.80946
258.9167
188.12532
235.22731
253.66771
278.00107
187.89188
903.2604
267.50818
253.0806
187.9508
412.46475
200.89485
288.7701
242.94905
315.04233
211.05968
206.98294
327.12686
190.4213
268.86407
187.56316
371.8286
222.89491
232.04982
232.02599
220.86537
208.78471
223.74364
299.50882
205.20149
208.42854
289.99628
204.18538
216.31703
347.2594
221.04158
205.92755
240.96812
227.41255
247.65356
346.54965
236.35118
243.09302
289.4362
249.22177
226.03922
263.80325
207.41759
320.3544
202.82446
255.95088
220.36693
275.39047
306.4392
421.07983
