61.96257
83.80533
88.83993
62.619293
63.291233
70.97004
148.05661
93.02336
111.6533
18.471462
95.60091
68.37992
58.34129
109.33983
26.618639
126.740585
10.656693
90.46895
63.83457
72.13196
252.66707
108.21597
143.65952
44.313854
82.46752
101.74226
71.61847
54.250553
68.96548
74.19114
39.1214
57.867096
28.643642
38.330284
65.91703
0.6160335
60.796535
125.135796
117.868774
274.22318
83.696686
172.3092
21.805302
6.835173
34.253834
37.783634
35.949623
105.53538
62.846928
83.62267
34.467155
23.343464
175.42793
99.24443
86.32503
198.71657
31.438086
115.08364
13.235116
3.7967322
53.995327
73.82557
93.2956
68.998856
72.23921
65.88658
69.70643
110.17324
106.69373
65.920204
33.868
132.58372
178.59792
54.651463
7.7284985
35.061527
72.79309
46.682903
11.159761
40.137383
28.173164
95.29433
84.14092
57.258663
105.55634
112.29415
36.714005
48.715485
114.95345
115.63933
56.315907
159.22298
118.19869
62.15666
53.11566
33.38149
85.49588
14.645085
75.15089
38.231865
76.71969
28.239672
49.8488
118.49898
163.38416
118.91831
76.59842
81.03546
529.37885
27.242842
76.644806
96.83876
183.45398
38.6752
85.89269
17.076307
85.708115
17.03116
77.80672
87.62744
48.94107
125.938
133.79863
89.69052
65.436935
11.791196
142.33984
72.229164
83.256615
131.96811
98.362976
140.40129
80.09666
69.45178
44.73075
15.218217
69.43466
95.25057
19.447159
68.74876
84.424286
78.81066
14.503906
89.53876
51.335373
98.37749
63.936924
103.82302
108.82416
106.12837
99.98484
47.072918
98.34545
75.32729
99.48473
164.3309
95.47574
149.38092
181.55324
85.003105
28.839085
70.13081
64.78111
7.3309116
50.69566
136.05533
4.8667564
80.976654
64.679924
34.445194
28.460102
76.97549
200.51424
59.12984
15.691709
107.49368
63.22489
19.963186
110.78428
31.182203
80.39933
134.73895
45.40777
19.948853
159.42282
51.002853
133.74036
51.298878
114.97994
73.8774
48.557083
176.0683
100.74633
78.42794
30.78444
21.542027
111.338615
99.05885
85.292625
168.25177
84.75238
103.54464
68.47985
26.535553
38.144676
91.0021
50.08365
17.78171
162.12119
0.6377564
26.052015
153.59944
33.296814
385.55872
143.90244
74.66294
67.038025
75.02618
163.78094
96.15917
29.27526
148.05626
95.68638
58.878296
71.14658
95.01032
126.06434
120.57311
138.70341
15.131507
75.699554
249.04033
96.62475
91.5618
78.30204
85.32547
115.7959
69.02906
60.843475
29.520277
144.62125
84.26626
53.098465
71.56284
22.148848
18.486687
7.06314
15.687584
28.927946
15.06786
80.92743
156.61856
1.3183475
70.01862
287.81467
57.542034
84.36233
3.5079079
127.15552
52.484505
131.18768
105.12453
123.13741
106.61105
83.23553
62.886
71.205696
50.501953
69.73967
100.38643
25.028091
77.50747
67.302086
67.26669
105.501114
88.29916
52.988434
239.51123
106.74821
69.63792
49.806362
21.2174
148.27412
60.750793
77.70196
2.9434235
24.08133
70.96043
7.0876327
54.543083
21.106476
81.25611
83.0667
86.80808
43.790527
285.7481
82.28456
85.55213
80.487526
5.8580227
62.42204
191.12448
75.83187
113.84061
72.364975
20.49144
48.058895
17.355206
164.27158
17.686491
27.574305
