1.0
0.17141043
0.17513995
1.0
1.0
0.17631641
0.18555276
0.15825805
0.16559759
1.0
1.0
0.18483947
0.15738796
0.18491225
0.16307253
1.0
0.17573601
1.0
1.0
0.17130621
0.17476463
1.0
1.0
1.0
0.1670642
1.0
0.15320927
0.1753578
0.153601
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.17022939
0.16775925
0.15323448
0.17093925
0.16937527
1.0
0.15837899
0.15977645
1.0
0.14086728
0.1732356
0.16855037
0.1658174
1.0
1.0
1.0
1.0
1.0
0.17592974
1.0
1.0
0.15807529
1.0
0.17954177
1.0
0.17771609
1.0
1.0
1.0
1.0
1.0
0.1559878
1.0
1.0
0.17588389
1.0
1.0
1.0
1.0
1.0
0.15363954
0.15924467
1.0
0.16815938
0.17734282
0.13807632
0.17501113
0.16210282
1.0
0.16330071
0.18408082
1.0
0.15595351
1.0
0.18299477
1.0
1.0
0.15439782
1.0
1.0
1.0
1.0
0.15284045
1.0
1.0
1.0
0.15202634
0.16873369
0.1641372
1.0
0.15664326
0.16892594
1.0
0.15732588
1.0
1.0
0.15656747
1.0
0.17188099
0.16807382
0.17213857
0.15833604
1.0
0.17749861
1.0
0.17762041
0.14357947
0.1760901
0.159059
0.15971512
1.0
1.0
1.0
0.15878707
1.0
1.0
1.0
0.1687327
0.1704326
0.17159706
0.15879501
1.0
0.15587038
0.15219484
1.0
0.1703399
0.16463509
1.0
0.152915
0.15905891
1.0
1.0
0.1678438
1.0
0.17308828
1.0
1.0
1.0
1.0
1.0
0.15190144
0.15730542
1.0
0.18568224
0.15353473
0.17514136
0.17694645
0.1759952
1.0
1.0
1.0
1.0
0.16552918
1.0
0.1429133
0.17406961
1.0
0.16540332
0.17416929
1.0
0.1716107
1.0
1.0
1.0
0.160185
1.0
0.14958844
1.0
0.17397138
1.0
0.16552205
0.16866548
0.17634341
0.17554246
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.18568777
0.15365864
0.1565461
0.15936467
1.0
1.0
1.0
0.15707788
1.0
0.1811575
1.0
1.0
1.0
0.18318933
1.0
0.17593408
0.15746866
0.1414297
1.0
1.0
0.18514408
0.14616637
1.0
1.0
1.0
0.17584059
1.0
1.0
0.15708326
1.0
0.15590854
0.15953793
1.0
1.0
0.18494204
1.0
0.17828847
1.0
0.17249238
0.15355973
1.0
1.0
0.14004163
0.16201769
0.17740102
1.0
0.1760643
0.17495775
0.17519714
0.14714618
0.17354539
1.0
1.0
0.15926912
0.17372848
0.16492026
0.17104176
1.0
0.15067424
0.16904369
0.17493731
1.0
1.0
0.1543505
1.0
1.0
0.17777441
0.16731238
1.0
0.13450219
1.0
1.0
1.0
1.0
1.0
0.17457274
1.0
1.0
1.0
1.0
1.0
1.0
0.15738323
1.0
0.17329167
1.0
0.16189297
0.17522138
1.0
0.17444773
0.15733084
1.0
0.17175496
0.15117331
0.16221252
0.15706989
1.0
0.15319425
1.0
0.17052
0.17536217
0.15712975
1.0
0.14655223
1.0
0.16875157
1.0
1.0
0.14048962
0.18109055
0.1763055
0.18342133
0.14141019
1.0
1.0
1.0
0.17501473
0.16992907
1.0
0.17356461
1.0
1.0
0.17594455
0.18127891
1.0
1.0
0.1405999
1.0
0.17297035
0.1751318
0.17649879
0.13486294
1.0
0.14033693
1.0
0.1703812
1.0
1.0
0.15200338
1.0
1.0
1.0
0.15490374
0.16930963
1.0
1.0
0.17573781
1.0
1.0
0.15750283
1.0
1.0
1.0
1.0
1.0
1.0
0.17689258
0.1738093
1.0
1.0
1.0
1.0
0.16916235
0.16538955
0.18304375
1.0
1.0
1.0
1.0
0.14727372
0.15744355
0.15702918
0.15429975
0.15762484
0.15415657
1.0
1.0
0.17381573
1.0
1.0
0.16812497
1.0
1.0
1.0
0.15881063
0.15938795
0.14184146
0.17378274
0.16472678
1.0
1.0
1.0
1.0
1.0
1.0
0.15808642
0.16030711
0.15403834
0.1574379
1.0
1.0
1.0
1.0
0.15746817
0.15714507
0.17098103
0.16798556
0.15696277
0.17539641
1.0
0.16439487
1.0
0.17507744
1.0
0.1644049
0.17027907
0.17413636
1.0
0.16099991
1.0
1.0
1.0
0.1435181
0.15343195
1.0
1.0
1.0
1.0
0.17758471
0.15260991
0.17572355
1.0
1.0
1.0
1.0
0.15723158
1.0
0.16777349
1.0
0.15611996
0.16427796
0.17521052
0.15434566
0.17748287
1.0
1.0
1.0
1.0
0.14206162
0.17343532
0.17453088
0.15732789
1.0
0.18057054
0.14148936
1.0
0.15488602
1.0
0.16217847
0.1594691
0.18573159
0.16565798
0.15650128
0.16423488
1.0
1.0
0.17816502
1.0
1.0
0.15668221
0.16541503
1.0
1.0
0.17253406
0.1538781
1.0
0.15264097
0.17803888
0.15243462
1.0
0.18130152
0.14051124
1.0
0.16037726
1.0
0.156912
0.1771564
0.17580512
0.15847601
0.17505622
0.17735237
0.15821451
0.17726997
0.1670692
1.0
0.14184234
0.15925215
1.0
0.15931351
0.1764308
0.17540066
0.17406395
1.0
1.0
1.0
1.0
1.0
0.15356353
0.17280294
1.0
1.0
0.17521559
0.16365458
1.0
1.0
0.17638308
1.0
1.0
0.09833027
1.0
0.17665224
0.17320567
0.15619482
1.0
0.16564094
1.0
1.0
1.0
1.0
0.14856689
1.0
1.0
0.16848852
0.1417246
1.0
1.0
1.0
1.0
1.0
0.16128325
1.0
1.0
0.15708707
0.1853585
0.16132212
0.15486918
1.0
1.0
1.0
1.0
0.17159851
0.157976
1.0
1.0
0.15786341
0.16623919
1.0
0.15717214
0.16893533
1.0
0.15697174
1.0
0.17537494
1.0
1.0
0.1736531
0.17092183
0.15676366
1.0
0.16818213
1.0
0.14069113
1.0
0.16965514
1.0
0.17167227
0.18018365
1.0
1.0
0.1522458
1.0
1.0
0.16721779
1.0
0.18528944
0.17047189
1.0
0.15140307
0.16075592
0.14505996
1.0
0.16712716
0.17400436
1.0
1.0
0.17178875
1.0
0.15573868
1.0
1.0
0.16777545
1.0
1.0
1.0
1.0
1.0
1.0
0.15983127
1.0
0.17077774
0.15728466
0.18539597
0.17655396
1.0
0.17373618
0.15316881
0.17703974
0.1531843
0.17430118
0.16544956
0.17362565
0.15702417
1.0
0.16775367
0.14203793
1.0
0.16715188
0.17761275
1.0
0.1636159
0.16678064
0.15732974
0.15658702
0.1532043
0.17466219
1.0
1.0
1.0
0.17090175
0.15738171
1.0
0.17133583
0.17017779
1.0
1.0
0.17513616
1.0
0.15449327
0.16704929
0.1572652
0.18163043
1.0
1.0
1.0
1.0
0.17639984
1.0
0.17403297
1.0
1.0
1.0
0.17183584
1.0
0.17050606
0.15918146
1.0
0.16446006
1.0
0.16837537
1.0
1.0
1.0
1.0
1.0
0.1661693
0.15828854
0.157747
1.0
0.15841934
0.17496984
0.17389797
0.17164147
1.0
1.0
0.17639391
0.15538535
1.0
1.0
0.17613299
1.0
0.15073435
1.0
0.17172292
0.174194
1.0
0.16830371
1.0
0.16335447
0.16919374
0.14172271
0.17278299
1.0
0.15534988
0.1745407
0.17365593
1.0
1.0
0.16622043
1.0
0.17455764
1.0
1.0
1.0
0.17202182
1.0
0.16029285
1.0
0.15525004
1.0
0.16506298
0.17569648
1.0
1.0
1.0
0.17531133
0.16860184
1.0
1.0
1.0
1.0
1.0
1.0
0.16006872
0.14041175
0.15816532
0.1775161
0.16524762
1.0
0.17617117
1.0
0.16214861
0.18294945
1.0
0.1571452
1.0
1.0
1.0
0.15702748
0.15981574
1.0
1.0
0.14077991
1.0
0.17528394
1.0
1.0
1.0
0.16674863
0.15543862
1.0
1.0
0.17152943
1.0
1.0
1.0
1.0
1.0
0.17509954
0.17495622
1.0
1.0
0.17082076
0.17747359
1.0
0.16156764
0.17150643
1.0
1.0
0.16795145
0.17747386
0.15656243
0.17412555
1.0
1.0
0.16602886
1.0
0.18084952
1.0
0.15637465
0.15656163
1.0
0.16708662
1.0
0.17542167
1.0
0.14602527
1.0
0.17015041
0.1755289
1.0
1.0
0.04825336
0.1752722
0.16873483
0.15936302
1.0
0.16541062
1.0
1.0
0.15721054
0.1570571
1.0
1.0
1.0
0.15808004
1.0
0.1832199
1.0
1.0
0.18410341
1.0
0.17146732
0.15595013
0.1571069
1.0
1.0
0.18310115
1.0
1.0
1.0
1.0
0.17257208
1.0
0.15531804
0.1773722
0.17012714
1.0
0.15944378
0.1461391
1.0
0.15532887
1.0
0.17131664
1.0
0.17240942
0.17664365
0.17296873
0.17223369
1.0
1.0
0.16780704
1.0
0.17019744
0.17720498
1.0
1.0
1.0
0.16900487
1.0
0.16050412
0.1573202
1.0
0.1701509
1.0
1.0
1.0
1.0
0.1755992
0.17198488
0.15406023
0.1753171
1.0
1.0
0.16697252
0.17278102
0.15656677
0.18580557
0.14223072
0.15465987
1.0
0.18580158
1.0
1.0
0.17106582
1.0
0.1610995
1.0
0.17088096
0.16286933
1.0
0.16817194
0.16221353
0.15681806
1.0
0.15263908
0.16369574
0.16540925
1.0
0.17044692
1.0
1.0
0.16889955
0.15704533
1.0
1.0
0.16658969
1.0
0.16289592
1.0
0.17379995
0.15702671
0.15220447
1.0
1.0
1.0
1.0
0.15273632
0.15034163
1.0
0.17543302
0.16979046
0.16847326
1.0
1.0
0.15676668
1.0
0.17956015
1.0
1.0
0.16896532
0.15738325
1.0
1.0
1.0
1.0
1.0
1.0
0.16843222
1.0
1.0
1.0
0.17551483
1.0
1.0
1.0
0.17667079
1.0
1.0
1.0
1.0
0.16197145
1.0
0.16230422
1.0
1.0
0.17091869
1.0
0.1718074
1.0
1.0
0.15254444
0.1757665
0.15892075
0.16390672
0.16349004
1.0
0.18218705
0.17587505
0.1531925
1.0
0.16297922
1.0
1.0
0.17323439
0.15388146
1.0
0.17826062
0.17462908
0.17202473
0.1827579
1.0
1.0
1.0
0.15647098
1.0
1.0
1.0
1.0
0.17190684
0.17670424
1.0
1.0
0.17341478
0.15677497
1.0
0.15259545
0.16857223
1.0
1.0
0.15682752
0.15652822
0.15013216
1.0
0.14052117
0.15317582
0.16980746
1.0
0.17645171
0.17439616
0.15600286
1.0
0.17162634
0.17243671
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.17647214
1.0
0.1707496
0.1802056
0.18550506
1.0
0.15803175
0.16728723
0.17462261
1.0
1.0
0.15564306
1.0
0.15714802
1.0
0.17092994
1.0
0.18237479
0.1753849
0.177771
1.0
1.0
0.17019007
0.16187824
0.1521074
1.0
1.0
0.1761381
1.0
0.15742014
1.0
0.14001359
0.16882592
0.1591754
0.1738942
1.0
1.0
1.0
1.0
1.0
0.17317101
1.0
1.0
1.0
0.1572753
0.15746178
0.17178343
0.17073138
0.15721738
1.0
1.0
0.17611259
1.0
0.1521789
0.17239583
0.17518495
0.17476198
1.0
1.0
0.15840954
1.0
0.15708184
0.16592368
0.15400359
0.15317018
0.17230347
1.0
1.0
1.0
1.0
0.17005853
1.0
0.16198705
0.13156025
0.16275547
0.16319087
0.17581622
0.17563507
0.16824457
0.15331803
0.15679473
1.0
1.0
0.14120366
0.1746334
0.1835415
0.16157801
0.16819558
0.14247133
1.0
0.17752342
0.1560357
0.14289975
1.0
0.1523229
1.0
1.0
1.0
0.16641189
1.0
0.15884882
0.17628457
1.0
1.0
0.15635242
1.0
1.0
0.15532304
0.15932268
1.0
0.15778874
0.15909939
1.0
0.15991053
0.16971838
0.18043597
0.1739097
1.0
1.0
0.17497411
0.17322
1.0
1.0
0.16648582
0.17598951
1.0
0.18421051
1.0
0.15294126
0.16941631
0.15796138
1.0
0.13965912
0.15337403
0.17266013
0.075401835
1.0
1.0
0.17049234
1.0
0.17251891
1.0
0.1618143
0.15701437
0.17338432
1.0
0.15743995
0.17340331
1.0
1.0
0.13949774
0.14472231
1.0
0.16214818
1.0
0.1522234
1.0
0.15653545
1.0
1.0
0.16202632
1.0
1.0
0.17759694
1.0
0.16529949
1.0
1.0
0.14002758
0.15436104
1.0
1.0
1.0
1.0
1.0
1.0
0.14160958
1.0
1.0
1.0
1.0
1.0
0.17629655
1.0
0.15983564
0.1448665
0.17210864
0.17519547
1.0
0.17633411
1.0
0.17271905
1.0
0.15749167
1.0
1.0
1.0
0.1568863
0.1577054
1.0
1.0
0.16322581
0.17214204
1.0
1.0
1.0
1.0
1.0
1.0
0.18284318
0.15058802
0.17324524
0.15867995
0.15670912
0.17899644
1.0
1.0
0.14103681
1.0
0.15757897
0.15349253
0.1572639
0.16779228
0.17180823
1.0
0.17544836
1.0
0.176047
1.0
1.0
1.0
0.17473869
1.0
1.0
0.18336247
0.16233724
0.15374494
0.15798709
0.15563095
1.0
1.0
1.0
0.16834046
0.1699423
1.0
1.0
1.0
0.17348258
0.1569365
1.0
0.1427354
1.0
0.16535163
1.0
1.0
1.0
0.1738432
0.16807403
0.17341886
1.0
1.0
1.0
1.0
0.17096889
1.0
0.17595412
0.18255071
1.0
1.0
0.17377007
0.17933872
0.1769604
1.0
1.0
0.1707505
1.0
1.0
0.1573245
0.15605682
1.0
1.0
1.0
0.1550058
1.0
1.0
0.16896951
0.14900236
1.0
0.16549015
1.0
0.16246043
0.15639982
1.0
1.0
0.17482132
0.15300396
1.0
1.0
0.16017678
0.15650484
0.16618612
1.0
1.0
0.15890478
1.0
1.0
0.15938155
0.1817397
0.176508
1.0
1.0
1.0
0.17000444
0.16521028
1.0
1.0
0.16766582
0.17286517
1.0
0.15355381
1.0
0.17665774
0.15575597
1.0
0.15303811
1.0
0.18527958
0.14490184
0.16813862
0.1564599
1.0
0.1579747
1.0
1.0
0.15646891
1.0
1.0
0.17338319
1.0
1.0
0.17482692
1.0
1.0
1.0
1.0
0.1649268
1.0
0.17569774
1.0
0.15985236
0.16379367
0.1339262
0.15882166
1.0
1.0
0.16881356
0.15688755
0.17233166
0.16658199
0.15674563
0.15619773
0.16528817
0.15362883
1.0
1.0
1.0
0.14125204
0.15994486
0.18104725
1.0
1.0
1.0
1.0
0.14034027
0.15683304
0.17149448
1.0
0.17571376
1.0
1.0
1.0
0.1589735
0.17128572
0.15972053
0.17658387
0.15653461
0.16386715
0.18443473
0.15543054
1.0
1.0
0.17694902
0.16414188
1.0
0.14092036
1.0
1.0
0.1570961
0.15727383
0.17649171
1.0
1.0
0.1569982
0.15734445
0.15667209
1.0
1.0
1.0
1.0
0.17368747
1.0
1.0
1.0
0.17693342
0.15431729
0.17689312
0.1618424
0.15941036
1.0
1.0
0.1768692
0.15590994
1.0
0.15720259
1.0
0.17709145
0.17736572
0.17471842
0.15791956
1.0
0.17595899
0.18094845
0.15687631
1.0
0.1531915
0.1397172
0.17188321
0.16317686
0.15665768
0.16769287
0.17166239
1.0
0.1838679
1.0
0.15861273
1.0
