3.2670422
1.3999796
1.3367783
3.0585415
1.4890109
1.1093183
2.3827615
1.3022997
0.53768486
1.3333669
0.91116077
1.1229961
2.1054168
1.918553
0.61871034
0.10508925
1.7271267
2.0404906
1.104004
0.4333896
0.53238523
1.4867232
1.4152833
1.6141186
1.7128084
1.9038233
3.7297652
0.521235
2.1638424
0.9088602
0.9526663
0.5044197
0.776176
0.8613021
1.9644042
1.7825207
0.9815127
1.40114
1.275146
0.22855252
2.1854424
1.5371397
2.4067485
2.5094056
1.6754764
0.073840156
1.8388926
0.3748928
1.5966725
1.759896
0.6813037
0.38481903
0.6273899
2.967892
0.5678911
2.838668
0.62713575
2.2873158
0.49812987
1.3545884
4.41815
5.15562
1.9034519
1.576157
3.3092997
1.2303686
1.6604918
0.30174863
2.470862
1.4901779
0.6648211
1.063779
0.0765541
2.3804426
0.36237758
0.98388
1.6823397
1.0605284
3.049693
2.7343066
1.2743694
2.330729
0.39165983
0.07357633
2.2155085
1.8820869
2.339526
1.6537263
0.85407346
1.663857
2.3932083
0.58645713
0.45305115
1.1535138
1.1857653
1.1116883
1.7091888
1.5972944
0.3508198
0.37806544
0.4298787
1.426395
0.97217405
2.8742454
0.6959814
0.6857668
0.015007457
0.065439075
0.67316014
0.61767465
1.311306
1.3077114
0.0063672685
2.273867
0.9019353
0.38838196
1.1188726
2.4601161
0.06097483
0.7223935
1.3316401
1.4112216
2.861132
1.2731284
1.0151193
1.3895235
0.50416994
0.55935377
2.2307034
1.4850348
1.4232206
0.1141121
0.2328799
0.24088286
2.0069277
1.7806209
1.5401087
1.4696555
0.6363964
1.2399385
1.6978449
1.4068763
0.43090484
0.12802662
0.8525467
2.2829444
1.4777117
1.8629233
0.4636937
3.318243
1.2918664
0.17835455
1.5092648
2.1449356
0.60683566
1.4478571
1.0760838
1.421839
2.0944607
0.3099812
0.94343996
1.8593698
2.8543882
0.7013564
0.6727874
2.0057588
0.923235
0.8145851
0.24154103
1.485638
2.3471534
1.937559
0.16832453
1.0621821
0.9137409
0.78328747
0.6267979
0.80546343
1.1949327
0.8004184
0.64030504
0.25746736
0.9906359
1.167955
3.1053963
1.6822191
0.7055673
1.4174069
1.358064
0.27643532
0.10575246
0.877389
0.68588746
3.1788363
2.336781
0.04832588
1.2351754
0.9273712
1.2085282
1.5918256
3.136314
0.26389536
1.503366
0.48331
0.48078194
1.9823298
1.625411
1.855344
1.5063847
0.4051979
1.9674563
0.36896113
1.7429626
1.2208638
3.1320164
0.16341989
1.3711799
3.4981658
0.015219525
0.7645861
2.5134976
0.46879357
0.06082499
0.9327531
1.3508129
1.5164787
2.2120633
0.69344074
1.7852842
1.5052689
0.01733615
1.109152
1.3174267
0.6328026
2.3322468
0.6511274
0.7122351
2.2046254
0.9597513
1.958526
1.4560736
0.99512553
0.9053171
1.073711
2.2090771
0.6822479
4.0963297
1.2518077
0.64547175
0.13129206
2.1427336
2.0032358
1.2123214
2.0000904
1.3824682
1.5215734
0.55078715
1.4002545
0.5750938
0.16723023
0.035694417
1.6943572
1.3537108
0.92721385
1.3942797
0.14101626
1.3625233
0.42341653
3.0859141
0.38402113
3.0716867
0.103199326
2.272273
1.1283717
1.3227576
0.53758955
0.29983473
0.65366596
0.5493078
1.4454827
0.6333139
0.8938039
2.0704837
1.6294615
1.7193524
0.9545771
2.1945572
0.5964812
1.0033118
2.6475556
1.216734
3.0073423
1.4752206
0.24155393
2.5840135
0.21449485
0.057447597
0.7587298
1.9313663
2.241149
0.5660426
1.0609906
0.3453918
1.9627494
1.2448481
1.3947282
2.1812336
2.6939526
1.4663665
0.051586226
0.509416
1.5763795
1.692826
2.1014879
0.23424068
1.7648804
1.2554008
1.7283745
1.1914316
1.5754942
0.5007799
2.4617903
1.6584822
1.8602037
2.2234135
3.0906205
0.7684682
1.0880909
2.1555586
0.58595455
0.7177799
1.9180201
1.0909219
1.4049617
1.0618411
2.4994245
2.1186106
1.3009753
0.8433477
2.2563572
1.5724142
2.2551045
0.45277554
1.9923669
0.70394546
0.4367614
1.1189147
3.0108142
1.051196
0.7931118
1.6714367
2.6622772
1.58399
0.9779382
2.5162108
2.113076
1.1083736
1.7111897
1.850956
0.38544467
0.2393663
1.2582971
2.4770784
1.2741854
1.605638
0.44307423
0.11472644
0.67720157
2.3477085
2.6445136
1.8047638
0.74266917
1.17704
1.1083779
0.612759
0.40101606
2.624286
1.0983088
1.3199714
0.37709367
1.2629641
0.18609144
1.548228
0.22573349
0.688465
0.9562119
1.4623215
0.2563698
0.07470044
1.8219932
0.31219658
2.7909067
0.31681737
1.943689
0.9449487
0.39334735
0.5903985
1.8217651
0.3199894
1.3054098
0.048592594
