109.18422
-1.0
-1.0
75.344444
116.876305
266.55313
248.67305
-1.0
409.60413
103.83187
-1.0
-1.0
-1.0
152.9949
489.23904
163.01076
101.010025
-1.0
-1.0
-1.0
157.48302
469.77185
175.608
-1.0
439.50793
-1.0
-1.0
63.926888
-1.0
43.888817
-1.0
76.805084
296.79718
137.43935
230.0037
184.61868
76.54648
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
284.87204
-1.0
-1.0
-1.0
116.90959
-1.0
317.2118
42.112846
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
342.19495
-1.0
138.02136
-1.0
66.470184
161.7554
468.53723
543.1465
-1.0
104.93964
779.89417
-1.0
200.66809
308.21835
-1.0
-1.0
-1.0
-1.0
606.88
-1.0
-1.0
-1.0
104.28016
243.78053
176.37715
-1.0
-1.0
-1.0
146.26741
138.72711
278.4657
-1.0
128.21213
-1.0
-1.0
101.64992
132.87137
-1.0
-1.0
-1.0
70.66016
185.97383
-1.0
-1.0
176.0086
-1.0
94.90204
200.93964
-1.0
160.14075
104.92499
155.89774
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
182.27434
-1.0
369.12708
-1.0
179.05373
-1.0
39.511284
-1.0
83.383835
-1.0
-1.0
55.993996
133.25372
-1.0
-1.0
-1.0
109.61607
-1.0
-1.0
311.52487
-1.0
67.38759
-1.0
233.8176
-1.0
-1.0
-1.0
-1.0
211.65872
155.44766
70.23215
-1.0
-1.0
146.61671
205.4868
34.779793
-1.0
-1.0
63.553238
-1.0
-1.0
-1.0
-1.0
-1.0
365.23532
-1.0
132.65234
139.6989
97.281204
-1.0
73.0018
-1.0
-1.0
40.54431
-1.0
134.66559
226.14656
-1.0
-1.0
-1.0
131.34917
-1.0
180.27472
-1.0
-1.0
109.05504
-1.0
286.68185
-1.0
-1.0
110.953094
-1.0
61.408634
228.24835
-1.0
-1.0
130.41913
210.4722
306.654
72.05645
-1.0
-1.0
-1.0
-1.0
-1.0
270.75858
165.03122
49.54114
30.173487
-1.0
-1.0
72.01982
350.48447
-1.0
212.68965
148.58351
-1.0
434.11743
207.35542
-1.0
405.01877
-1.0
295.00815
90.23022
46.994034
-1.0
-1.0
113.18279
-1.0
130.13766
-1.0
268.50073
109.388916
114.24097
-1.0
-1.0
219.38751
284.0778
121.78293
49.617363
-1.0
-1.0
-1.0
-1.0
-1.0
337.54318
221.49753
-1.0
-1.0
-1.0
174.08736
466.26578
224.33517
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
124.13379
-1.0
-1.0
-1.0
191.50906
-1.0
182.81947
132.97456
-1.0
-1.0
24.723341
-1.0
74.664566
-1.0
-1.0
-1.0
155.15387
-1.0
-1.0
280.34283
91.334694
383.28577
-1.0
-1.0
-1.0
133.5122
-1.0
-1.0
193.70047
-1.0
109.313034
-1.0
-1.0
-1.0
91.81511
155.66312
-1.0
-1.0
38.503433
-1.0
74.912964
312.13904
74.00741
-1.0
-1.0
162.57033
-1.0
250.04495
-1.0
-1.0
-1.0
-1.0
141.99736
-1.0
-1.0
-1.0
206.01584
-1.0
-1.0
-1.0
-1.0
193.1899
182.4499
-1.0
49.616673
-1.0
97.89991
-1.0
-1.0
-1.0
-1.0
91.4532
-1.0
88.7263
374.09488
-1.0
164.92441
-1.0
280.44513
-1.0
129.05496
285.80716
-1.0
-1.0
-1.0
226.92784
82.51713
-1.0
-1.0
-1.0
210.08632
-1.0
77.08892
-1.0
-1.0
697.4684
166.08937
-1.0
187.48665
-1.0
-1.0
162.27487
65.379234
47.66072
-1.0
-1.0
-1.0
136.6854
-1.0
107.33774
-1.0
-1.0
131.23393
-1.0
-1.0
271.73477
293.79318
-1.0
-1.0
124.68724
409.97684
-1.0
118.01022
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
197.47183
-1.0
-1.0
110.59174
-1.0
-1.0
101.86684
317.33047
-1.0
-1.0
113.37151
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
159.88266
45.520718
167.68475
-1.0
117.70857
-1.0
-1.0
-1.0
-1.0
74.21702
-1.0
-1.0
164.17683
-1.0
-1.0
-1.0
-1.0
-1.0
37.83788
-1.0
-1.0
100.741974
181.54236
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
482.70023
-1.0
-1.0
-1.0
-1.0
-1.0
121.510826
-1.0
54.10656
175.11751
-1.0
158.01399
144.27249
59.74563
-1.0
-1.0
-1.0
228.1512
93.4047
-1.0
-1.0
-1.0
-1.0
-1.0
338.57812
44.194336
113.27984
266.23703
-1.0
-1.0
-1.0
131.11787
-1.0
314.71057
155.66902
88.861565
111.129326
95.45391
116.641136
-1.0
202.46867
-1.0
-1.0
-1.0
-1.0
-1.0
196.60434
-1.0
-1.0
40.728252
-1.0
97.83871
726.78735
-1.0
168.98753
-1.0
-1.0
-1.0
119.50957
-1.0
-1.0
-1.0
-1.0
-1.0
50.46214
105.0475
-1.0
122.09332
-1.0
265.5684
-1.0
-1.0
87.647385
160.4229
-1.0
-1.0
-1.0
-1.0
-1.0
213.46266
-1.0
187.49788
121.90154
-1.0
-1.0
-1.0
-1.0
-1.0
179.47972
-1.0
-1.0
-1.0
-1.0
-1.0
189.69775
219.23717
-1.0
-1.0
-1.0
182.8937
-1.0
-1.0
-1.0
184.41708
193.0844
108.854576
269.73325
-1.0
116.86294
-1.0
-1.0
223.5663
-1.0
194.6335
-1.0
57.50353
-1.0
279.3456
-1.0
-1.0
-1.0
172.76427
-1.0
-1.0
109.369446
156.6331
-1.0
-1.0
108.90134
-1.0
-1.0
111.5531
248.17378
176.16522
-1.0
-1.0
99.1469
-1.0
-1.0
225.99184
217.6628
29.923342
-1.0
-1.0
194.63474
128.57364
185.34613
-1.0
-1.0
38.04131
-1.0
-1.0
164.48941
-1.0
168.07896
50.685555
-1.0
147.32164
-1.0
238.38464
629.2811
-1.0
-1.0
62.438698
-1.0
87.69633
-1.0
-1.0
-1.0
-1.0
128.56871
-1.0
-1.0
176.74174
-1.0
167.32605
-1.0
-1.0
33.465282
449.2743
138.90071
-1.0
435.45444
97.34289
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
73.97676
347.45865
-1.0
-1.0
141.89677
117.25826
-1.0
164.23677
-1.0
-1.0
-1.0
394.46518
-1.0
-1.0
200.75162
97.38715
173.12317
-1.0
-1.0
-1.0
-1.0
108.53938
-1.0
-1.0
329.0635
-1.0
-1.0
-1.0
-1.0
135.05682
-1.0
208.15706
-1.0
294.10474
-1.0
455.38394
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
88.02845
-1.0
227.92464
-1.0
244.81615
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
175.12727
-1.0
42.879856
86.040695
-1.0
142.3894
-1.0
-1.0
-1.0
154.75383
-1.0
-1.0
223.11168
-1.0
-1.0
44.487236
-1.0
198.40695
128.9916
-1.0
-1.0
-1.0
-1.0
164.0852
-1.0
-1.0
332.67963
-1.0
121.2288
-1.0
139.75656
-1.0
114.64751
138.97493
113.811195
-1.0
-1.0
155.48923
-1.0
-1.0
130.06699
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
111.883865
247.55045
370.8248
99.409065
-1.0
-1.0
-1.0
192.13678
329.71747
134.25235
83.97117
301.97513
-1.0
-1.0
-1.0
348.7137
-1.0
187.26616
-1.0
-1.0
-1.0
-1.0
94.21537
38.6606
92.03338
241.91742
-1.0
61.638313
-1.0
-1.0
-1.0
303.24304
-1.0
-1.0
320.01117
182.13043
-1.0
263.58707
222.45177
-1.0
-1.0
-1.0
81.403694
262.3545
149.69759
-1.0
178.73984
178.32237
-1.0
-1.0
183.77684
-1.0
-1.0
82.86572
170.29749
429.28546
-1.0
268.6761
-1.0
-1.0
-1.0
283.04114
-1.0
108.558784
185.89304
-1.0
-1.0
88.77197
237.21094
104.66979
-1.0
-1.0
158.14316
608.22174
133.79948
272.89505
136.5231
-1.0
-1.0
-1.0
151.55093
94.91336
-1.0
85.20067
-1.0
252.27414
123.348785
-1.0
-1.0
203.25362
-1.0
149.26555
-1.0
260.21008
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
362.2434
-1.0
51.908035
81.33869
101.58131
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
247.76779
260.46786
171.39102
150.87442
-1.0
323.53647
-1.0
287.40628
473.15405
354.57712
-1.0
-1.0
250.85168
118.92039
-1.0
-1.0
341.78024
-1.0
-1.0
181.11029
-1.0
-1.0
-1.0
-1.0
-1.0
145.56357
48.917934
-1.0
238.37221
-1.0
121.1617
863.1163
-1.0
-1.0
-1.0
161.21439
167.63982
-1.0
-1.0
-1.0
-1.0
-1.0
46.8673
241.94644
-1.0
-1.0
-1.0
-1.0
448.5142
-1.0
109.82341
-1.0
770.29236
-1.0
29.968536
-1.0
48.59105
77.15187
151.35803
-1.0
-1.0
157.7027
116.40209
-1.0
215.33035
-1.0
-1.0
-1.0
472.55853
-1.0
432.9783
173.98941
121.97785
192.39203
130.68042
191.17961
33.635036
158.84525
-1.0
196.88547
-1.0
96.42983
-1.0
-1.0
-1.0
104.168526
144.08861
366.4698
337.1438
-1.0
396.46695
407.21652
140.15721
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
97.50767
-1.0
-1.0
-1.0
302.02728
-1.0
110.76689
-1.0
180.30434
-1.0
-1.0
143.33638
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
238.56477
104.11844
179.6232
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
38.88663
105.979706
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
187.7929
-1.0
112.23155
66.59875
134.66887
-1.0
-1.0
146.78423
166.51385
228.52048
185.01877
-1.0
287.8471
468.62827
-1.0
-1.0
-1.0
-1.0
145.91046
-1.0
-1.0
78.15969
-1.0
150.24075
182.11711
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
107.50637
-1.0
150.84988
-1.0
71.71555
-1.0
189.93733
121.91332
183.18355
-1.0
-1.0
28.949509
-1.0
-1.0
53.439137
239.62059
94.53411
-1.0
-1.0
159.22005
-1.0
-1.0
203.60022
-1.0
-1.0
-1.0
