555.75745
330.18378
846.8548
338.54178
214.24591
411.9484
2439.8662
188.89232
294.33618
248.3388
252.26729
318.87997
167.53874
212.15605
771.17896
514.57306
879.681
654.70135
401.72525
321.92725
204.22488
534.1892
625.3558
333.05905
557.1707
589.7005
363.93762
190.37129
419.42572
144.40723
349.98044
157.16693
404.5693
328.42413
313.3818
290.4168
193.24243
348.4917
216.11533
298.156
151.41629
1070.0994
237.16415
446.884
426.47662
306.81592
491.38284
300.584
564.91486
839.191
490.77823
222.01009
414.4756
405.15714
387.3767
192.6811
310.55927
399.38034
301.4452
307.5463
415.52136
738.04626
237.24763
276.0038
308.08972
220.63713
399.27048
389.7156
867.2731
205.99887
202.59622
1194.5245
256.35095
476.47525
626.6356
327.01556
227.93951
388.39682
314.4185
939.6593
230.39607
218.43927
140.52728
556.6234
407.40475
361.5072
454.87225
327.13504
254.7157
264.15424
199.5647
501.8005
312.9791
242.83095
220.84668
412.9775
232.01408
697.2548
239.58405
642.6528
929.31494
222.10464
338.59207
1154.1864
495.40115
398.08856
344.08453
620.41425
417.07193
475.05984
242.07019
219.07838
275.80084
125.59981
578.76935
222.02328
840.91156
193.89249
262.2254
164.60371
378.32587
700.20703
670.5383
368.12518
275.77975
348.4064
384.6413
157.05537
372.21207
211.8275
348.62222
151.91185
447.3544
309.43356
355.5302
228.13052
288.18896
256.51428
512.2054
673.44977
197.46812
419.47595
368.0237
446.91837
433.40295
239.51598
174.39833
321.54367
213.45203
592.792
188.05742
210.2491
325.68668
320.36603
171.88045
248.39584
381.2779
201.89331
345.29718
293.73596
240.6782
227.96504
420.83792
268.79025
691.8033
427.46243
430.53662
262.84473
194.93863
256.38318
212.98895
220.2795
739.7296
211.5267
422.8924
245.71986
248.68274
368.99963
325.14096
227.6379
560.5326
239.76456
369.05505
261.65408
265.68808
303.02042
202.98524
363.28424
294.3285
225.19127
525.8744
1115.2706
588.3016
548.12946
371.10446
301.0359
315.11765
349.998
230.97377
383.2358
1055.3179
196.80415
241.3897
319.09827
264.0347
459.37018
282.27454
168.00691
525.4849
308.5125
499.1363
283.70288
499.59625
830.11487
498.95224
321.3651
1613.488
822.79504
326.3698
256.46213
526.87427
532.9572
435.97556
181.9518
433.9003
242.95609
399.84387
329.73367
509.6747
289.8108
283.07904
613.20996
341.106
231.48692
236.44731
264.50226
242.20097
378.3947
413.7655
605.24915
439.07095
199.52917
270.09595
292.05185
566.595
291.39432
385.14667
301.16583
772.22784
519.3475
293.8487
751.60474
337.33334
307.4046
381.2856
555.03815
409.5048
216.37206
259.7197
528.287
383.11874
302.60336
213.61243
253.4214
252.76598
259.02054
444.9321
290.41183
418.68848
248.6693
260.61392
215.95816
195.41179
629.303
196.4731
1345.7076
168.19983
308.59412
184.74368
428.6236
268.42368
287.01428
599.71564
477.34048
299.04486
574.2619
167.88121
404.97284
193.79868
299.46567
175.88818
307.16873
284.79996
221.07854
248.9111
196.9682
508.0962
287.24286
190.59521
863.69086
239.3235
219.35313
153.07178
535.78986
279.47238
283.7433
261.44977
350.20758
477.87003
251.82373
263.86874
448.01578
226.01813
259.49994
430.77496
275.36703
282.44116
394.7522
223.19453
212.58383
287.82092
321.7846
232.64519
200.5894
515.9559
536.0164
323.21597
342.91187
207.77405
366.9614
328.71353
208.90623
681.46533
405.01312
150.31436
243.35878
292.29193
238.75754
212.46959
385.27704
272.1457
671.4923
725.95593
227.101
305.65204
223.69064
222.16377
618.52637
490.72333
483.62228
207.36392
157.04907
920.4741
197.57297
297.64175
118.880745
377.61874
948.7102
338.55603
899.72595
184.03171
289.44205
366.97595
181.40504
277.86496
258.36124
197.4979
152.37494
260.57028
2415.5166
806.28375
277.87173
336.65887
206.36252
208.17435
314.2051
527.9155
255.1093
159.57191
216.54425
365.02084
164.77246
202.35416
205.3049
265.46176
322.0519
218.98135
1220.5079
412.1924
171.52472
512.2012
313.72626
246.23088
278.0103
517.5323
211.77045
302.55057
855.61554
412.43796
1332.867
638.23975
222.75214
492.9947
233.17664
224.63678
273.08603
351.4086
355.21808
296.41672
398.83173
955.1782
479.26688
274.49838
184.23683
377.64267
282.64877
223.98376
456.25656
224.42404
228.99013
458.13028
137.95639
2154.7097
208.51225
169.16977
468.92276
291.21405
310.65176
513.77325
174.14348
279.76938
350.75433
371.8832
174.14886
475.08044
376.4813
675.426
255.75302
243.03201
214.412
269.662
222.64291
231.37823
571.28796
834.7954
624.05853
260.61972
557.46027
264.9817
216.7262
412.77716
332.01456
288.70612
269.13226
219.87253
312.64896
294.56882
273.36035
440.93823
345.99847
243.2927
497.90546
346.1533
922.0603
485.25394
282.65598
205.73647
278.63412
578.11145
195.51312
181.72028
505.9065
228.82732
366.8333
386.91144
211.87183
221.91762
468.5446
688.3533
390.79034
217.67923
234.4348
186.85585
540.8203
365.03653
254.84862
298.2738
729.0847
191.15309
788.45917
313.43143
243.17044
210.23193
254.29936
303.8858
462.01724
835.67633
637.3389
240.31671
415.0422
627.2992
323.03296
242.95366
331.5238
174.86223
278.58228
261.00964
348.1617
143.0433
319.97598
216.86255
230.27553
319.18375
259.38385
188.89832
234.08807
231.69255
648.5634
188.06456
217.16171
703.2653
336.39093
357.6711
611.70416
328.00854
477.9491
365.9477
371.00238
430.01337
439.71835
190.47609
642.92456
276.1473
123.63966
478.36856
190.94426
357.37415
375.1074
541.9312
280.61047
290.65076
303.0519
175.00647
242.70236
190.07785
284.04044
338.38904
283.95984
349.03763
182.09822
496.17575
248.73209
286.92783
330.19876
266.32925
316.48203
587.3646
430.62555
193.55847
229.8773
285.43137
342.63336
1712.6182
679.07947
514.3656
258.95538
233.87097
307.2375
227.99733
311.76392
238.61974
222.80016
213.92429
441.35443
250.70432
296.44928
551.57684
534.2723
498.55966
1161.4326
295.32504
332.89758
343.56223
324.43185
600.4399
181.14917
136.16798
234.24252
953.1887
200.56355
243.55766
164.75108
167.39735
274.15533
235.83752
281.30597
598.3027
388.48135
697.37964
291.40787
300.357
304.11026
384.86087
828.00354
695.99023
310.86725
233.4299
208.21387
230.3182
209.75905
179.1522
314.4789
347.716
271.44162
371.31216
261.3394
240.89888
347.2621
490.18423
294.89743
253.0212
524.6516
188.1946
753.39716
297.26358
323.50082
488.14267
223.7271
181.82129
311.81546
220.68604
470.06305
472.83743
267.09277
294.7016
311.6678
451.71075
249.42723
297.80457
209.63666
278.74496
626.71594
591.6455
212.58401
440.8388
586.5529
225.28476
262.82468
319.61826
316.1816
284.8825
473.83606
292.2691
153.39883
323.38113
183.12897
308.64267
520.33453
536.7193
223.91534
262.21063
264.74725
486.28476
449.2297
667.4503
338.91583
172.96727
552.295
615.5216
411.65628
326.34354
248.06934
317.1595
699.88715
498.90662
261.9279
314.24667
910.3233
495.183
431.7144
358.77676
792.0254
291.40094
236.70517
259.1022
328.60138
302.56668
327.85022
234.45914
192.90552
280.5085
362.79425
229.91002
452.77267
1154.0857
423.2155
193.7758
415.81897
176.35178
397.16608
201.12784
742.92834
179.10297
714.38
348.06406
390.32614
345.98254
370.13596
335.83588
264.7315
659.1956
291.11447
216.74323
244.1381
267.23218
232.6361
207.40079
235.82419
283.9125
454.75186
296.02942
257.45377
330.92313
169.89726
315.26804
332.17984
183.24428
258.1063
504.3626
236.47386
179.40953
355.22708
336.94705
341.36047
211.34306
291.94965
283.08194
235.2724
644.7021
710.3108
381.08807
143.40222
232.81985
201.46764
333.2447
553.1018
229.39413
409.4851
425.69296
190.69154
390.03812
221.29529
479.96796
784.6467
348.0269
250.53343
414.12094
524.15643
589.5977
195.5086
211.72763
353.41495
306.46393
238.02304
182.58202
187.75072
205.16924
267.332
445.272
371.57004
231.7385
579.3075
243.30734
725.4446
307.72726
354.1853
798.6672
275.11545
203.52055
197.06334
647.10583
403.75894
179.64156
502.78946
309.14645
368.9762
575.8559
604.7468
482.6508
464.37073
640.0886
337.18008
230.35353
276.93723
524.6597
212.72691
229.21484
424.72018
521.34344
235.15408
316.8632
300.74747
1110.6107
143.27113
235.68102
530.6124
260.86322
755.46686
130.22676
350.1857
773.3533
523.5535
365.68198
305.3631
215.33908
143.87575
244.32031
247.85027
373.21747
237.57304
278.26254
197.81068
324.80225
264.65536
374.7275
343.8548
343.84335
411.2067
264.007
728.08966
387.9434
192.82784
197.37355
200.44244
245.38454
463.8462
245.26654
539.96545
723.7845
220.25969
165.13635
527.1649
439.22754
490.16473
278.84317
922.14746
248.67435
337.63782
162.62639
662.4534
651.5721
218.23494
170.74931
610.6776
486.13403
286.19324
488.5469
620.6186
484.38782
360.094
249.28192
286.54068
386.89426
448.24332
186.4358
400.42215
180.3553
408.61597
195.09912
196.78827
180.88625
355.60638
333.97922
440.2404
275.8512
398.20496
485.97232
517.6514
228.48056
495.7535
337.13083
198.01552
438.03427
383.49127
349.37302
177.2826
216.57553
563.0136
189.0989
386.2456
248.682
261.74612
476.09482
202.3233
278.42566
349.0874
260.2715
702.94055
225.39241
364.6223
483.4693
980.6603
337.09818
160.38026
273.6439
268.30713
232.09042
263.32236
240.03314
172.46231
293.48264
290.11615
541.56177
332.00925
212.37517
399.08948
162.02838
850.7735
264.8175
246.23703
316.7983
276.05853
273.5566
285.0439
143.95969
173.31839
249.42908
291.7491
347.05017
224.37271
220.83932
564.23236
346.4465
353.31616
245.65147
287.57516
836.19714
471.8874
319.5412
300.62662
1481.0358
225.84251
198.05972
264.95776
197.02791
281.77313
666.86694
1778.3995
282.10687
216.48726
678.09863
830.02277
351.32184
547.85895
247.03062
231.26163
688.84186
912.4739
291.8552
224.23337
474.66345
546.3562
265.47693
145.91754
293.47183
223.14322
198.1253
342.90765
320.8575
217.49016
351.43384
156.74246
145.32872
349.67862
217.48325
343.82324
249.27838
237.39882
205.09605
350.2485
486.89832
192.89417
580.302
233.50941
242.43365
371.7072
326.94528
287.24698
245.99321
356.53183
346.43295
825.90204
521.98914
667.3703
286.21198
252.79376
303.58447
317.90945
246.40506
260.1427
270.0573
484.19217
262.62665
177.04445
184.20879
335.75638
226.12192
466.68158
274.36993
260.32764
332.38916
341.7247
184.85582
280.25137
228.09956
271.11197
443.4109
260.14072
499.41736
307.07605
264.85803
415.44727
360.95926
492.5803
242.86835
160.10994
235.6281
221.8654
195.0123
261.43564
1386.5702
342.71115
203.37306
272.70203
176.7165
140.6251
200.97345
517.3867
628.7563
705.35913
244.44656
195.587
232.89389
990.98224
252.70552
249.43597
180.9859
308.8516
250.31761
294.61398
237.30292
699.29926
301.9177
221.41168
296.79016
482.8956
464.72638
166.37715
219.95247
291.29074
406.36078
459.74194
220.49901
414.6875
812.5653
177.16756
258.63843
421.87564
248.45592
205.62277
297.39685
596.37555
318.94757
301.31387
325.78168
223.74506
426.30243
210.0547
176.78857
270.699
304.02594
218.98553
