0.00038581542
0.0006590628
0.00039958293
0.0036256372
0.0041535445
0.00067345635
0.003941048
0.0028802834
0.0054752254
0.004607221
0.005208709
0.0062142103
0.006810706
0.004913014
0.0037206905
0.008120425
0.0054156724
0.0008334644
0.007245226
0.0011533903
0.001042571
0.0051552537
0.005241761
0.004133835
3.5242174e-05
0.0060849506
0.0009430255
0.007213789
0.0033806064
0.0034845537
0.0074696233
0.0043511586
0.00049550284
0.00043454027
0.004008204
0.0046177027
0.0033487095
0.0060483925
6.69667e-05
0.0039265472
0.00026680034
0.00316649
0.0064270594
0.0063983686
0.0011476869
0.004821058
0.005527566
0.0005269438
0.0002770017
0.006021667
0.0069373543
0.0030649526
0.0045507606
0.00048212463
0.00563835
0.00038678953
0.0053098593
0.0053973105
0.0040624863
0.0008154223
0.0005918751
0.0055610817
0.00080570637
0.004465788
0.0
-7.484506e-05
0.004726981
0.0007427374
0.0053136125
0.0030267194
0.004646129
0.0049783257
0.007839262
0.0
4.1775653e-05
0.009556127
0.0007307105
0.004187099
0.005323546
0.0060902587
0.005862815
0.0054858113
2.6331167e-05
0.0006626169
0.0031892997
0.0037881057
0.0041584424
0.003923281
0.0078051076
0.0029555198
0.0
0.004556844
0.0069077066
0.005129201
0.0013100306
0.005582181
0.0038119636
0.006369024
0.005661336
0.0037297439
0.0078394255
0.0030304084
0.0052659772
0.004087277
0.0069301673
0.004108532
0.0058439304
0.007235204
0.004586132
0.0060842684
0.00088043907
0.00076302484
0.004242277
-5.9195576e-05
0.005126541
0.008152947
0.006412135
0.004083375
0.0027530242
0.00030172817
0.004275763
0.0058699343
0.00036557525
0.0011735669
7.142172e-05
0.00014924462
0.0027101994
0.0013912509
0.00031191073
0.004493214
0.003679431
5.879883e-05
0.0062119733
0.004476953
0.0061455434
0.005509482
0.0051270262
0.0052542295
0.005295127
0.004575853
0.00024661305
0.0061795213
0.00078677514
0.0036898355
0.0043277266
0.005877915
0.00532527
0.0057590576
0.00044223975
0.0047345823
0.0052305604
0.0059621106
0.00047866418
0.0037190488
0.0005038204
0.0005168714
0.00056472444
0.0033970536
0.0055034864
0.006126485
0.00080997776
2.2515269e-05
0.0019787354
1.2512784e-06
0.0030157843
0.0043067234
8.608791e-07
0.0060165594
7.618417e-05
0.0046320367
0.0059558796
0.0061056595
0.0033986417
0.004713324
0.0010441237
0.0005075981
0.0005424171
0.004479626
0.0036228541
0.00047306367
0.006068522
0.0033525366
0.003325543
0.0060343295
0.0003791927
0.0037723845
0.006325269
0.00057059515
0.000694718
0.003902247
0.0036444427
0.0035085098
0.004554057
0.00038886233
0.004940105
0.0032451663
7.457141e-07
0.0040393015
0.00074877235
0.0026584638
0.0037037912
0.004736584
0.0049057533
0.0061054
-4.5519937e-05
0.0046457686
0.0050022625
0.0006026365
0.005651989
0.004090466
0.006389835
0.005584301
0.00067037594
0.0054139737
0.0050042802
0.0052279956
0.00039374523
2.4695428e-05
0.0060589914
0.0034903178
0.0034938322
0.004740046
0.0049106814
0.0006036919
0.0068801027
0.00041709532
0.0048167002
0.0046182415
0.00022894952
0.0010470991
0.0019615798
0.0002529291
0.0032390913
0.0002937947
0.0007495088
0.00030082636
-3.8967937e-05
0.0036713432
0.0030198533
0.004703422
1.559026e-06
0.004344397
0.0003787214
0.0033923169
0.0047321995
0.0042912248
0.0042766104
0.0070216907
0.0003866199
0.0041402387
0.0
0.0031282816
0.0051983036
0.007646988
6.504977e-05
0.004349229
0.0047205207
0.004751404
0.008930792
0.006161785
0.0020089918
0.0026805708
0.0055536814
0.004311912
0.0006003728
0.0006666675
0.000413009
0.0005282544
0.00610122
0.00030829743
0.002640845
0.0042487322
0.004456679
0.00040876202
0.00010579419
0.00051426253
0.003061594
0.004606754
0.00071705
0.008104784
0.0026906487
0.0011638552
0.008701487
0.0044255587
0.0004813033
0.0055612545
0.0029841936
1.390133e-07
0.005589605
0.005088583
0.0045858296
0.0023606075
0.0059939674
1.8319315e-05
0.0019241788
0.0055477386
0.005629563
0.0035834326
0.00056726765
0.004376214
0.006161053
0.0010398133
0.00015834914
0.00949756
0.005553559
0.0004185911
0.0036627848
0.004991764
0.0003378029
0.0040893983
0.004619579
0.00052358396
0.008301279
0.00043923792
0.0010414261
0.00042049086
0.0045171217
0.005274249
0.005034254
0.0005208994
0.0004032677
0.004780581
0.004709686
0.008216134
0.0054656365
0.0012337854
0.0068526897
0.0018707282
0.00013880017
1.20078275e-05
0.005024068
0.0035909258
0.0066436767
0.005301277
0.010645992
0.00040580472
0.0074307863
7.785692e-05
0.00025945017
0.006225561
0.00038012106
0.0069314307
-4.0783852e-05
0.0033465005
0.0033801843
0.0024800212
2.0074582e-05
0.0038749548
0.005186809
0.00012744637
3.7458307e-05
0.0062211324
0.00047095589
0.000101677055
0.004661946
0.0040472583
0.0071287784
0.0029470567
0.0040528835
0.0036845254
0.005008347
0.004504448
0.005672897
0.005058511
0.0051904805
0.005351409
0.0034837339
0.00081702194
0.0044548293
0.0012333539
0.006822665
0.005348119
0.006374665
0.0036441144
0.0068047857
0.0059625045
0.00040578973
0.005328879
7.073822e-05
0.0044235107
0.0062478804
