1.4158348
-1.0
3.8029432
1.004313
1.5828589
2.6548197
4.3503976
2.9837484
3.0274942
2.5493696
2.7984176
1.788807
-1.0
1.4325899
3.1809065
3.5635936
0.43815815
2.945031
-1.0
2.3720372
0.87649363
3.1315653
3.045558
-1.0
3.1081572
2.4701207
-1.0
1.4672449
-1.0
0.9530285
3.1329346
1.4643501
2.7554708
2.4345133
2.9388137
3.562621
1.5400997
-1.0
2.979965
-1.0
-1.0
3.0241182
-1.0
0.6410079
3.0258648
-1.0
2.8826504
-1.0
2.862474
-1.0
2.5727372
0.7095122
2.1288414
2.0696466
-1.0
-1.0
2.8439462
3.226766
-1.0
-1.0
3.0193145
3.5229187
-1.0
1.7703307
1.633066
1.9880575
2.0244842
3.3412352
3.3708715
-1.0
2.4636042
4.199949
-1.0
3.1001217
2.59159
-1.0
1.9474927
3.442033
3.5392478
2.8225381
2.4900146
-1.0
1.6819032
3.2295494
2.1888905
2.4594734
-1.0
-1.0
2.9552064
1.1110072
2.2780368
1.2146883
2.8686013
3.0001714
3.1015959
-1.0
2.2067406
1.4025629
-1.0
-1.0
3.8376873
3.1303742
1.7759842
-1.0
-1.0
2.675287
-1.0
2.592023
1.7928848
0.80207896
2.794374
2.8469388
1.9278777
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
2.946979
2.8233187
1.6384115
4.2412515
-1.0
2.5105686
-1.0
0.8029081
1.6086326
1.7570726
0.84337616
3.69439
0.68538797
2.4374785
0.8766503
2.0463948
1.5213302
2.274921
-1.0
-1.0
2.9540732
2.5503304
1.3696097
-1.0
1.7685914
-1.0
2.01044
0.938585
2.5150993
4.3396826
1.7822683
1.6218115
2.7734096
1.5294588
1.9392045
2.1899602
0.5045347
2.2829614
-1.0
0.7619956
-1.0
0.55063933
0.584696
3.5960686
3.0281892
2.348764
-1.0
2.4023566
1.8804656
3.0094004
-1.0
1.8188648
4.60721
1.9505008
2.531106
1.5087856
1.4627905
2.3474467
-1.0
2.792788
-1.0
2.350164
-1.0
2.5874882
1.6728238
-1.0
2.6867664
-1.0
4.2822685
-1.0
1.939655
3.0630827
1.7729274
1.3045306
2.5418687
1.9651377
2.0584927
2.3249297
2.464082
1.8780416
1.2917976
-1.0
-1.0
-1.0
-1.0
-1.0
2.32518
2.9019477
0.70373255
0.5016962
0.8115085
1.5222756
2.4941382
2.6248174
-1.0
3.0371377
2.38138
2.9799745
2.768359
2.8870645
2.3766563
3.317065
-1.0
2.7836056
2.3576655
1.282521
2.8094633
-1.0
1.8793236
3.541247
1.955955
2.4322467
3.0300143
0.952209
2.2091267
1.8525695
-1.0
2.7482457
3.284253
1.1308941
2.366734
-1.0
2.934403
-1.0
2.8904426
-1.0
2.9586985
3.0791223
-1.0
-1.0
3.676312
1.9227605
2.9760554
2.5359156
-1.0
3.2177737
-1.0
-1.0
-1.0
2.6890996
-1.0
-1.0
-1.0
2.756028
1.6809577
2.1414757
