1.2869434
3.0313737
2.870865
2.4357922
1.1212279
3.0847862
5.4962497
2.9669564
3.4232275
1.9448743
2.160152
2.649498
2.687791
2.9644687
2.362005
3.3165798
1.8494185
3.164754
1.064068
2.8525546
2.951414
1.8027568
3.0595393
3.1630027
2.2181554
4.1670713
3.3920472
2.5937376
0.48294562
2.706354
2.966163
3.3871896
3.071181
3.4314017
0.8705547
2.6366422
2.8048563
2.3211122
2.0031154
2.9628248
3.4157543
0.71250564
3.590751
4.134505
3.285576
3.0262334
2.5011647
3.5790465
1.578562
3.0412729
1.3054222
2.102417
2.6587176
3.3923063
3.227756
3.4447684
3.5116374
3.3144891
2.0383034
2.6648645
5.481065
4.1856213
2.4580104
2.8641453
2.1629515
2.4586356
4.0126653
3.0244126
4.261117
3.0090678
1.1202233
3.0023863
0.8813457
1.7495562
1.8933593
3.213817
3.5776737
2.3453865
4.3259225
2.2828364
3.411242
2.9105766
2.8242216
2.878857
2.2433467
3.1824415
4.723995
3.2248259
3.0190947
1.6428655
2.9337208
1.9158324
1.0021129
2.9653122
2.806472
2.4388132
2.9588764
1.5395716
2.7118688
2.4902282
3.0087483
1.5032092
0.8750564
3.6960962
3.6024556
1.9763023
2.997621
3.1226597
1.1229835
1.2478411
0.6107354
2.385722
0.92201865
1.0867183
1.1998925
2.0852618
2.933345
2.1183512
3.4377413
2.1679516
1.8424913
2.507849
1.3527853
3.9623928
0.9132757
1.52732
2.2973044
2.9764845
2.0850737
3.2213807
1.8486383
2.235663
0.945144
1.9157745
3.610311
3.4280758
2.730687
2.621419
1.5136893
1.6865196
1.3380617
2.9534812
3.5251737
1.815195
2.8576686
2.5688086
2.0596483
2.8111293
2.4138286
4.4566145
2.6894145
2.6482859
2.6605859
2.6507761
3.0566385
1.1296797
0.9249535
3.1483781
1.6454635
3.1980119
2.4623532
2.5774713
4.22429
3.4627023
2.9499674
1.0460787
3.7003887
3.113827
3.4203
1.2951512
2.6231205
0.6456481
1.2548988
2.424874
3.4633722
0.42762482
2.645381
2.7166467
1.7096426
2.5322897
2.8978064
1.9179894
1.4070703
3.0220604
2.0000873
0.9368715
0.97105885
1.5877106
1.9015247
0.8951851
2.3544774
3.289058
3.5452666
3.9572759
3.5616748
3.1355155
3.1269262
2.918629
0.4920717
2.8233376
3.3682947
3.112294
0.81960166
2.7244902
3.1147785
2.302071
3.090913
1.2620509
1.5703679
2.0534258
3.2920563
2.6791031
2.946275
3.5284195
1.461721
1.5532323
2.9035192
4.294062
2.1494684
2.617156
3.1128378
2.5770714
2.9198067
1.8578658
1.9577143
2.3384664
3.1210082
0.27539352
4.4014482
1.9522827
2.7967465
2.4043295
2.2185004
3.0466673
1.9198873
2.4917898
1.4452945
2.516696
1.6893226
4.443678
1.5363146
2.383874
1.9336518
1.9870933
2.9623525
0.8506764
2.0325751
2.1288753
2.5851145
3.5736983
1.2709192
3.0318465
2.2643328
2.7389736
2.8503225
3.7694707
1.7851952
1.4702786
1.9498425
2.2160037
2.4042187
3.2698216
1.903531
2.6011949
3.2948258
2.617635
2.7303853
2.7159696
2.829941
2.9482388
3.590305
2.1608386
1.3590183
3.2364955
2.170443
3.1541243
1.7511103
3.1566448
2.9479315
2.9223132
1.0944372
1.8107855
4.18858
1.4606539
2.420742
2.592949
4.141205
0.65906584
0.9297731
2.5046573
2.5350378
2.4984887
2.9206874
3.252288
1.6625999
3.1209319
1.5683722
1.9947535
1.3391901
3.2043707
1.2359424
2.3881748
1.837873
1.7580081
3.0264194
2.2182925
2.4389148
2.4109695
2.8481405
2.0925329
2.211664
2.4409094
2.1517787
0.8744613
0.98058486
2.0738225
3.8256328
2.322232
2.1761377
2.52914
3.018824
2.4525418
1.2157274
2.8097777
2.3315883
1.7442915
0.6160133
1.1841898
1.8389398
2.285713
1.3199003
3.0149672
3.094586
2.4633262
2.049489
2.381225
3.1554034
2.286324
2.1973104
3.155765
2.370373
3.8949852
2.4498491
2.1415565
2.608713
2.8270667
2.7926025
1.7789246
1.8628751
1.8357004
1.9176704
1.9657072
2.5768414
3.4021056
1.806295
2.9575374
3.972612
2.8851287
3.0503697
1.9671556
1.7228831
2.8683703
2.6243212
1.0877334
1.3096274
3.007675
3.2698042
2.0061998
4.939775
3.3994205
2.4012592
1.0644431
3.08051
1.1444055
0.68956596
2.3046281
2.9636207
2.2268214
3.5004842
1.5591412
1.1779474
2.7262912
2.5412054
1.6361413
1.3979222
1.5955558
3.0237095
1.7362021
2.5924864
2.6664875
3.1203425
3.178232
2.2992468
3.1831021
2.8889005
3.34646
3.2614617
1.9015096
0.4510079
2.0078778
1.4026834
1.254315
2.905486
1.0841457
2.569297
2.1125703
2.5848994
1.1788123
0.7711774
0.47520003
1.2242874
2.901082
2.1946836
3.5291886
1.7696129
2.8640137
1.5622036
2.423984
3.1748939
2.4346619
2.0272217
2.589894
3.3820314
2.4919176
2.2276022
2.944372
1.2019715
1.0518289
3.1891186
1.5916715
0.9861983
4.391105
1.5902492
3.2008207
2.8926702
2.211019
1.4945202
1.0995752
1.7592186
3.0180488
2.617208
2.7974753
1.9712825
1.9639679
0.6119337
0.46097344
2.975643
1.7142233
2.4111764
3.2220743
1.4694897
2.1257787
3.0513542
2.70148
1.7588849
1.3467252
2.9271333
1.4628366
2.9256728
0.7746775
2.5697126
2.4803534
1.0626421
3.14646
2.7776716
2.9503152
2.1504555
3.1962786
1.1924758
1.9872404
2.8059578
1.4366641
2.4638808
2.4799254
2.41089
2.8556583
2.7195642
1.7990093
0.88347805
2.590563
2.6330519
2.1634736
3.0435214
2.5762496
2.4969964
1.6726722
2.2930238
3.1591473
1.2079732
2.4290547
2.6667464
1.4017916
3.0994725
3.3969064
2.095164
3.0330937
3.1631234
3.364158
2.5722282
3.1179945
3.3997855
0.63377047
1.5395339
3.0354743
2.1450403
3.0126605
1.2972852
2.4505825
3.7332997
3.106079
2.042464
2.178902
1.6094034
2.7449977
1.0466175
3.0871775
1.2712924
2.6812239
2.233171
2.9057968
1.910515
3.6528869
0.6029439
2.7028255
1.9990811
2.2147055
0.79850817
1.7649746
2.9161627
3.204657
2.1873403
3.055556
1.1910731
1.657121
2.2208538
0.61165404
2.753799
2.6052182
3.5237126
4.359088
0.051651828
1.829
2.0435615
2.2287233
1.8844838
1.2438971
3.0978389
2.7190876
0.5575289
1.6515696
2.8824055
2.0312195
2.17014
1.5718477
2.2847245
2.431962
0.37138164
2.7295763
3.1956937
1.5717202
5.5566096
3.1078122
0.90623236
3.2627153
2.2999191
3.7617059
3.1086295
2.3977182
3.7661564
3.1289513
2.4969788
0.86477464
1.9013737
2.9754264
3.1478453
1.7343974
0.9009408
2.4639974
2.9132133
3.6184008
3.17358
3.5753515
2.94326
3.1773303
2.9851964
1.454627
3.1093535
3.2120233
4.283976
2.9775507
2.6381466
1.0785153
2.3008242
2.8870525
3.0382879
1.7348248
3.1576176
3.1554358
2.1346896
1.7072715
3.0438194
2.7966237
2.7551796
2.316967
2.7953756
1.776356
0.697692
1.0133203
3.0112126
2.740206
0.5816357
3.6162205
2.6047018
3.1033025
2.9155295
2.1624749
3.437768
2.3284628
3.8081548
3.033994
2.5916345
2.4574015
2.0906482
0.6772185
1.3618613
1.7731556
2.0552561
2.4782317
1.2887285
1.6453074
2.565556
3.8426366
2.209566
1.7558795
1.3986582
3.9421685
3.273826
0.6017836
2.5536485
3.4868917
3.164013
3.7593167
2.5463972
1.2440404
3.3776276
3.0202882
1.0356284
1.6982182
2.1878586
2.9326034
2.3496153
1.5978904
3.1272616
2.500906
2.997667
2.756898
0.59298867
0.5609458
1.6790572
1.500791
3.103808
2.1543653
3.0332706
3.4624178
2.8473792
2.2747376
3.573454
3.9780037
3.676639
2.6741185
1.876562
3.1684976
3.4323292
3.1969244
2.7095268
3.058625
4.034596
2.9912364
2.9785757
3.540647
1.8541347
3.796373
4.374356
2.4126792
3.1195774
2.7548661
0.8615929
2.912621
3.1112525
1.5372218
2.9437704
2.1351545
4.4493685
3.185055
2.4682794
2.1462324
2.2890456
4.42943
2.6498723
2.767096
2.3497467
3.0984554
2.2252686
1.7888435
1.2351083
2.208077
2.911106
3.6670046
2.9259088
2.9461951
2.366633
2.1994035
1.4270449
3.3028204
0.74927396
2.080226
1.4123228
3.2684996
0.9561922
2.7907262
0.7155837
3.0453908
2.7292385
3.4160032
2.168842
3.8067396
2.7179692
4.1178403
2.5069191
2.6080546
2.0304036
3.113192
0.79104936
2.6723573
3.3754091
3.6415882
2.9554806
1.995041
3.2568433
2.4254189
1.4323503
1.0615492
1.766774
1.7270602
4.7743974
2.5169885
3.5403924
2.0592775
2.3649664
2.3728786
2.715374
4.1203666
1.4731928
1.5546238
2.1791015
1.0241805
2.9611268
2.2968864
2.2143068
2.4307506
0.7253183
2.2840517
0.9067139
2.1982477
1.4288069
2.116716
2.5034883
1.3681986
3.514598
0.3879267
2.2817242
1.7256742
3.0356295
4.2661767
2.357151
3.1241384
1.5951589
3.2011688
2.759059
3.2597053
1.2204999
2.9008389
2.9389513
0.95870817
2.2521966
3.4602041
3.0315638
2.1089725
0.75621074
2.6684296
2.4222054
3.7526963
3.402416
2.092229
4.1581345
1.3095322
3.2366574
2.1661444
3.5465434
3.1984866
3.0798728
1.55474
3.7833579
3.3455822
1.4608264
1.215035
3.1458607
2.9796882
3.021807
2.3070595
2.9333189
3.7939785
3.5273762
2.50248
3.2189078
3.411006
1.7978474
1.2271659
2.3948154
2.9010024
2.415043
2.3431027
3.7469282
2.9928386
2.362411
2.845718
