83.25
0.0
0.0
46.0
46.625
0.0
0.0
0.0
0.0
53.5
86.25
0.0
0.0
0.0
0.0
50.125
0.0
44.625
40.875
0.0
0.0
24.4375
39.25
38.75
0.0
32.625
0.0
0.0
0.0
35.375
50.75
42.75
0.0
38.75
44.75
43.25
0.0
0.0
0.0
0.0
0.0
198.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
45.625
45.625
38.25
75.5
0.0
27.5
47.375
0.0
0.0
0.0
25.4375
0.0
102.5
68.25
70.0
0.0
31.875
0.0
20.0625
24.6875
0.0
42.875
0.0
90.5
45.75
26.1875
0.0
0.0
29.5625
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
41.125
0.0
23.0
50.5
0.0
0.0
0.0
26.875
79.5
0.0
56.125
93.5
38.75
0.0
0.0
0.0
27.125
0.0
0.0
124.0
0.0
37.875
178.0
0.0
19.875
0.0
0.0
0.0
0.0
36.375
0.0
29.125
0.0
0.0
0.0
0.0
0.0
46.5
48.25
48.125
0.0
32.375
36.5
0.0
0.0
0.0
0.0
0.0
16.625
0.0
0.0
54.25
0.0
0.0
21.1875
0.0
0.0
29.125
109.0
0.0
42.875
0.0
32.75
0.0
35.625
40.0
0.0
0.0
0.0
29.375
0.0
0.0
0.0
0.0
0.0
141.0
52.25
0.0
25.8125
0.0
0.0
0.0
0.0
0.0
0.0
0.0
22.375
0.0
36.75
51.25
0.0
0.0
0.0
0.0
48.0
0.0
39.0
0.0
0.0
0.0
0.0
37.375
23.4375
42.875
78.25
39.5
67.5
30.75
69.25
0.0
0.0
0.0
0.0
49.5
108.5
47.75
0.0
0.0
0.0
113.0
62.875
0.0
0.0
0.0
0.0
0.0
0.0
131.0
50.625
0.0
0.0
55.5
72.75
20.375
0.0
0.0
55.625
0.0
0.0
0.0
0.0
0.0
46.5
0.0
63.375
0.0
164.0
0.0
0.0
34.875
51.5
0.0
0.0
0.0
73.5
0.0
0.0
0.0
0.0
0.0
0.0
172.0
0.0
0.0
0.0
0.0
29.75
0.0
0.0
0.0
0.0
47.125
0.0
26.1875
0.0
0.0
0.0
0.0
0.0
0.0
54.0
87.75
24.6875
90.0
0.0
86.0
0.0
0.0
24.125
68.5
24.0
0.0
38.75
0.0
0.0
0.0
0.0
45.125
0.0
0.0
77.25
0.0
0.0
0.0
0.0
30.125
0.0
40.75
0.0
0.0
0.0
85.75
0.0
0.0
0.0
60.0
116.5
0.0
0.0
0.0
0.0
0.0
120.75
0.0
54.375
0.0
0.0
63.875
0.0
40.0
41.75
0.0
0.0
20.9375
47.625
0.0
42.75
0.0
0.0
0.0
0.0
22.4375
0.0
26.3125
0.0
52.0
0.0
0.0
31.8125
26.3125
52.75
0.0
0.0
0.0
23.125
0.0
31.6875
200.0
0.0
79.0
20.1875
52.375
29.625
85.25
26.4375
0.0
0.0
0.0
161.0
30.25
0.0
0.0
0.0
0.0
169.0
30.9375
42.125
25.625
0.0
0.0
0.0
0.0
0.0
0.0
46.25
0.0
0.0
0.0
0.0
0.0
0.0
129.5
58.625
0.0
0.0
0.0
0.0
0.0
39.75
80.75
29.4375
21.25
0.0
22.5
0.0
0.0
0.0
0.0
49.375
117.25
84.5
183.5
0.0
0.0
0.0
0.0
0.0
0.0
61.875
0.0
30.0
0.0
47.75
0.0
0.0
0.0
41.375
0.0
22.125
137.0
26.9375
0.0
0.0
67.0
28.875
0.0
28.8125
0.0
0.0
0.0
22.625
33.0
67.75
54.625
0.0
31.375
0.0
109.0
0.0
0.0
0.0
0.0
0.0
51.75
0.0
103.5
97.75
0.0
0.0
0.0
0.0
32.75
0.0
0.0
0.0
0.0
104.75
0.0
0.0
0.0
0.0
0.0
0.0
109.5
21.0625
0.0
0.0
80.75
0.0
0.0
23.0
32.375
0.0
0.0
65.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
23.375
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
23.75
0.0
0.0
0.0
0.0
0.0
0.0
225.0
66.5
18.1875
0.0
0.0
0.0
23.9375
0.0
0.0
43.875
0.0
0.0
38.25
57.75
0.0
0.0
0.0
0.0
0.0
113.0
0.0
27.875
0.0
0.0
0.0
0.0
25.5
50.75
0.0
0.0
51.125
73.75
36.875
0.0
0.0
0.0
0.0
19.0625
0.0
0.0
0.0
0.0
41.25
0.0
43.125
0.0
0.0
0.0
21.125
131.0
0.0
0.0
39.375
