144.0243
-1.0
-1.0
115.7349
133.7358
72.98512
399.21436
-1.0
53.772095
45.40835
-1.0
-1.0
-1.0
179.65184
41.216885
29.279058
300.78238
-1.0
-1.0
-1.0
366.83594
21.419355
35.487274
-1.0
53.940968
-1.0
-1.0
73.42852
-1.0
91.002815
-1.0
89.79084
83.62081
88.605
188.52603
19.027153
93.68847
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
50.949074
-1.0
-1.0
-1.0
282.31296
-1.0
92.30872
120.61454
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
46.88295
-1.0
117.80487
-1.0
44.538204
118.074974
50.073544
57.01387
-1.0
58.204693
74.96932
-1.0
74.64902
151.07884
-1.0
-1.0
-1.0
-1.0
168.65977
-1.0
-1.0
-1.0
168.66736
152.57109
55.028374
-1.0
-1.0
-1.0
238.09178
70.331635
439.00476
-1.0
102.082054
-1.0
-1.0
52.46891
272.70288
-1.0
-1.0
-1.0
16.710016
172.11662
-1.0
-1.0
98.985565
-1.0
109.96204
182.0263
-1.0
48.82999
15.460627
130.92899
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
43.182354
-1.0
82.98752
-1.0
168.64459
-1.0
89.31091
-1.0
76.541626
-1.0
-1.0
155.14433
70.518875
-1.0
-1.0
-1.0
83.76575
-1.0
-1.0
67.91501
-1.0
86.00495
-1.0
207.93573
-1.0
-1.0
-1.0
-1.0
93.389366
142.88872
82.45518
-1.0
-1.0
102.864136
161.98677
118.62489
-1.0
-1.0
158.52036
-1.0
-1.0
-1.0
-1.0
-1.0
77.766205
-1.0
81.3974
146.24944
34.430252
-1.0
6.671052
-1.0
-1.0
68.70308
-1.0
164.18246
138.17224
-1.0
-1.0
-1.0
121.15856
-1.0
70.501884
-1.0
-1.0
26.346218
-1.0
35.318764
-1.0
-1.0
216.33916
-1.0
85.277725
73.77321
-1.0
-1.0
71.14607
122.08643
223.6343
119.53892
-1.0
-1.0
-1.0
-1.0
-1.0
159.43906
37.832214
120.03628
107.514404
-1.0
-1.0
75.385735
94.62152
-1.0
42.178963
91.84189
-1.0
249.67262
66.53734
-1.0
126.39331
-1.0
154.68146
37.68876
61.191257
-1.0
-1.0
128.25818
-1.0
101.68052
-1.0
111.770386
210.84692
92.97737
-1.0
-1.0
104.31532
101.583984
195.32718
203.1159
-1.0
-1.0
-1.0
-1.0
-1.0
101.40498
7.37083
-1.0
-1.0
-1.0
68.48702
79.100945
81.97942
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
71.864746
-1.0
-1.0
-1.0
32.06265
-1.0
11.614811
28.439112
-1.0
-1.0
60.861202
