2.798378
1.8210802
1.7257848
2.0002427
2.6243029
2.9870923
5.0597396
3.2210047
0.9185995
4.428301
2.4858446
1.0842249
3.2332666
0.48644286
2.0839782
1.8664656
2.4520593
2.990255
3.051221
1.7024481
0.769228
2.4079778
3.5529766
3.0046961
3.1471763
1.733508
2.7017477
3.0967507
2.3562999
2.6100895
0.45874968
1.9786532
2.7759802
0.8378926
2.2090125
2.5667624
2.9532957
1.507999
1.9550276
1.7847804
2.3340306
2.717014
2.5697143
1.2414606
1.6572317
2.7543497
2.0510018
2.6891208
3.041134
1.0103003
1.7403773
2.8980024
1.7946537
1.8634616
3.0948882
2.0693903
1.8437412
2.328388
3.0785089
0.8223572
4.5167685
3.2757776
2.8749547
2.0388997
3.6306674
1.4605684
2.8770983
1.3681242
0.9988119
2.0063488
3.15151
3.568376
2.7803032
3.8301382
3.3339748
2.1146367
2.514311
2.0656104
4.554144
2.448908
3.5873878
0.76105005
2.6795795
0.4350055
1.5188851
1.7553056
4.884777
1.2236611
2.056109
3.170828
0.6714645
2.4016442
3.0105414
4.2078648
0.47425047
1.9384953
2.1875515
1.5445062
2.9211342
3.1658158
1.8876169
3.548761
2.0581326
2.781298
0.70037776
2.5833404
0.83787966
1.0773255
2.6981828
1.9125627
1.8364649
2.5344565
2.4980996
1.7110648
0.3045658
2.1470504
3.3711684
3.039647
2.2249305
1.8093059
2.4853091
1.0485338
2.9123302
0.7298019
3.106028
2.1375926
2.0911055
2.6392598
3.417085
2.4697902
0.773796
1.967767
1.461295
2.0973094
3.398642
2.5177178
3.0384305
2.5208368
3.045417
1.77278
2.3152814
2.5878987
2.0059514
0.88190556
2.6275625
2.4717453
1.9577198
1.6085067
2.8783677
1.2897729
1.6977664
3.1153243
1.9416789
2.6611238
3.444823
4.7671995
3.699981
3.0524464
3.7914727
3.4406533
0.88174164
2.1237688
2.5024567
1.3035485
2.5713894
3.1107056
3.7246134
1.2505347
1.6883668
3.3844044
2.5758705
4.0143266
2.7324762
2.961654
1.0577464
2.1196094
1.9324875
1.6661215
2.3376448
2.7903943
0.88207954
1.5551459
3.946347
2.1508427
2.7034562
2.2094312
1.4332496
3.1781
2.2057128
0.94555444
0.87740916
0.55538
1.4596012
1.4820669
5.4685426
3.5620136
2.9619946
1.0018609
1.86503
1.6900051
2.2406337
2.6440978
2.7906919
1.3897489
2.9851878
2.5602744
2.9832706
4.239941
3.0848281
2.5343623
2.2663834
2.7869053
2.7073274
3.3569026
2.7054405
1.4607991
2.7645662
2.9675984
3.6750305
0.5139262
3.155612
2.8389392
1.6252438
2.7166588
1.98691
4.017264
2.6289203
1.5174388
2.3963406
2.2269642
1.2797282
3.47619
3.1498187
2.094958
0.50727344
1.1590683
3.522404
3.3330374
2.7934058
3.31313
2.6534982
2.2164965
2.284509
3.4231863
3.2006679
0.66214925
4.760986
1.0526669
2.473829
2.5818129
2.5259314
3.30217
2.2057095
1.6764619
1.7167442
2.6372876
2.7125082
0.73203933
2.5019755
1.4647553
1.6061342
2.074194
2.4806297
1.2071654
3.324596
1.9657242
2.9418485
3.026098
2.411744
1.5038235
1.4390281
1.1679353
2.579475
2.7513118
1.9045048
3.0923522
3.0518396
2.656023
3.11053
3.2846675
2.565973
0.40151304
2.1642067
2.08701
1.3775148
2.2598674
2.8776767
3.078719
2.7471037
2.9164884
1.9742188
3.280364
3.0240903
1.0947453
3.635158
1.0816795
2.8208497
2.39627
0.8085804
2.4522908
1.8117533
0.4570715
2.5623686
0.28042108
0.9801947
2.542608
1.3682251
2.681741
2.5372021
2.1113567
1.2702116
4.0800714
3.8170357
2.8864744
2.9692318
1.7212603
1.772851
3.8470366
3.9471495
3.8894591
0.73476654
1.7181022
3.7134855
0.9908525
1.8316373
4.7735925
2.6991844
2.2796273
1.5431594
2.6893795
1.6721163
1.3108773
2.5799365
1.3930424
3.212887
2.1374624
1.1321495
2.659001
1.3252391
2.9628663
0.681282
1.896395
1.337915
2.364435
1.9303105
2.5256653
3.5291145
3.6566203
2.8960235
3.2275558
3.0021827
3.2421517
2.4555125
2.850456
2.474522
2.3500822
1.5497801
2.4664133
1.965001
1.5222359
1.6101464
2.2730625
0.8141094
2.5109427
2.717629
2.489018
1.92377
3.1339161
4.4986825
4.7269955
3.3640153
3.077491
2.4870982
2.9059246
2.5463107
2.937361
2.9288042
1.5593158
2.3142185
2.0821147
2.6544437
1.4017907
1.2659866
2.5329397
2.6264167
3.7871692
1.1145312
1.4257293
2.9418287
2.897612
1.8044848
0.78649426
2.287646
1.7849324
1.7660954
1.5549277
2.725281
1.8381231
2.6295073
2.2913022
1.681321
2.2657635
2.2152665
2.7422557
2.9263635
4.0823574
1.352264
3.0463157
2.3717997
2.062654
2.2533362
3.6787148
2.9393573
0.8778084
1.3238815
0.8399339
0.7187133
2.854664
3.169156
3.1117277
1.2514068
1.391002
3.82347
2.2447283
2.1596498
3.1984944
2.8994126
3.032364
1.4571744
3.1655269
2.461798
3.1928108
1.5451844
1.9903438
0.2228746
1.9076674
2.4396484
0.73258185
2.5681007
2.0186415
2.8759978
1.8847558
2.3975792
2.8248773
3.2941759
3.150718
2.1414382
1.503296
2.6134605
1.305373
2.2633538
1.9152805
2.368858
1.1422207
3.9743993
3.1361923
1.6749624
1.3956271
1.1796758
0.62713027
1.7133042
0.39123845
2.716236
2.117015
5.2173767
1.0178974
3.4204528
1.7342564
1.6007501
2.385728
2.2383785
3.139657
2.8438888
1.8669924
0.52970713
0.8753811
3.0282426
0.539876
0.66141486
1.6905806
1.2613144
2.7553163
0.9723168
1.9977689
1.358926
2.725623
1.3956114
1.0108969
0.68938684
1.0931449
1.8771564
2.2731264
2.068572
0.54596925
3.1317296
1.133986
3.052297
2.37888
2.2312603
0.7971703
2.4835386
2.6624222
3.1292734
2.8410525
3.152483
2.2317126
2.8728926
