29.017235
107.921394
181.18257
43.80099
151.0727
77.17831
281.36395
42.695587
306.61963
12.930005
44.861313
281.796
78.383255
224.3068
31.551752
326.60132
191.19093
73.95499
147.09229
136.87631
108.65883
52.286816
254.31427
68.07155
97.14864
118.69676
10.634429
65.15433
160.7504
92.28448
357.73984
115.25194
234.4879
209.93509
69.280304
42.115776
98.05047
195.64935
31.717546
147.85576
105.46395
158.13506
58.7209
131.08884
42.069458
281.79105
137.88252
77.21466
242.48448
205.69844
23.958742
93.70612
166.61794
82.112045
152.96867
55.9386
96.49157
78.06473
100.176926
288.2907
1.2157301
8.470757
50.156696
130.01372
12.012912
57.58656
261.1592
153.4945
53.01455
69.5383
69.5063
273.5396
116.73535
133.58688
146.46739
226.40369
31.947355
69.04808
26.639875
102.29628
86.53663
63.89528
114.9629
151.76988
126.2677
87.46854
55.954994
133.98465
507.3253
212.14316
66.529175
492.68488
236.61594
109.874504
362.95807
205.87766
45.817997
296.0311
201.86047
143.22151
241.86389
51.52089
221.93163
28.203476
73.05548
73.92637
60.914707
245.44872
435.4588
288.06473
21.05283
90.741
123.76665
21.165518
115.20453
93.841
483.8185
56.425156
155.08968
94.59183
31.255035
434.03717
41.84478
22.882
196.85143
41.73431
139.32997
106.266785
29.773853
236.58063
34.357895
176.1362
102.272606
49.928154
185.53323
95.74735
74.56949
207.95868
80.94845
145.17429
118.49699
71.00156
135.94673
181.65443
91.36908
42.84946
122.6265
103.990906
199.29329
28.96253
69.00522
125.63497
205.1164
61.648598
129.07608
150.03894
252.09413
261.76648
133.18967
377.12692
182.19379
26.414059
38.714386
186.48563
354.92303
108.580635
101.9921
171.1444
46.002132
128.96411
45.896206
101.5965
362.35056
81.46125
284.88626
169.08997
264.00128
157.6953
112.5073
318.4335
211.36162
184.96828
60.097195
184.1056
38.357876
56.513012
35.099182
53.83973
126.59083
131.31187
126.89653
233.2974
200.491
25.079557
13.106372
305.1311
186.47789
95.45596
212.84901
119.61063
210.11967
65.70723
100.74949
347.193
139.37575
140.61536
72.037834
123.83919
124.88272
172.86743
153.39354
131.70163
132.57893
739.4621
38.66175
132.48868
125.37657
38.909676
104.77623
120.05048
122.49643
206.40915
191.25102
57.55681
102.95731
54.012207
145.10506
124.83512
70.10011
133.60905
69.26512
125.31817
210.4476
69.87944
52.190384
71.24256
31.960993
93.8769
80.760445
361.6023
316.9792
236.4094
245.6462
216.69937
65.21307
108.55421
34.07793
164.00461
404.44998
176.82109
163.00145
115.15933
143.54346
122.93028
138.23502
264.64328
255.23299
151.86273
103.35695
137.638
208.2948
108.82965
110.602455
109.22744
41.370968
199.8732
254.98096
258.51917
25.192719
172.90857
36.872833
19.330221
107.37219
103.110664
180.54247
674.2988
120.69358
109.19491
143.10884
222.24046
58.868385
71.20683
105.99158
90.74066
169.20673
152.79396
28.821606
153.45685
108.2413
77.85017
91.23994
21.861225
52.128456
200.25192
79.82842
318.32645
241.61427
143.09822
86.411385
93.33976
154.36316
139.64046
71.213745
84.19806
99.23207
326.49985
57.031345
110.2777
295.41882
236.93222
135.6359
53.064194
79.173584
82.672844
268.75427
137.9626
35.564854
17.151455
103.24258
123.94588
234.10641
138.12323
116.89174
114.96939
133.56154
37.093433
164.10825
60.796345
72.56386
487.19162
110.193
119.56589
395.7887
106.822876
59.84751
116.49889
45.678043
85.10649
155.2839
131.93251
182.4012
156.31242
61.250847
45.84756
258.67804
159.36273
24.742355
103.01896
112.96096
172.14032
35.434956
35.330833
277.51215
253.0339
37.847786
51.190693
121.03726
448.07983
98.62458
246.35127
197.98962
179.87093
35.266956
117.06159
98.45383
87.100075
98.13851
126.16112
20.490007
271.28787
257.45853
112.80951
49.885387
86.09364
245.92978
212.71019
66.494514
77.30235
138.27751
169.6441
386.251
60.57107
63.951874
67.91932
232.69386
326.5356
74.55969
113.12915
212.49338
104.08985
314.6787
78.934875
67.51854
30.497503
398.22278
224.2899
448.4574
102.368774
150.10146
372.41495
314.7588
103.07547
134.45683
119.35407
69.9271
94.90927
205.09242
88.172066
121.806984
75.3334
125.88274
154.04205
78.75668
38.677746
180.30605
80.92394
151.50204
49.81018
142.86029
110.75953
136.19144
118.33468
475.02863
89.63293
71.487305
432.58023
77.90643
31.110508
135.4943
81.40017
44.88838
17.736917
227.58847
137.77435
131.94133
86.017586
176.98378
87.470184
49.660984
176.19539
243.76003
33.52861
61.559155
95.29976
183.36148
453.44016
166.54791
92.51931
190.59734
121.26046
109.315445
45.842728
116.974815
92.50398
85.34185
240.27429
60.049614
86.645256
148.2461
47.862206
56.749825
159.41724
173.20247
156.71141
8.116485
156.81017
205.50543
187.74152
78.18601
117.05395
137.75574
168.30653
77.86255
120.309135
218.32318
205.71526
54.960274
179.80693
203.60948
186.08017
51.755974
48.15873
48.955864
122.51399
207.05719
62.715157
222.30202
151.06993
145.81943
165.82968
57.665695
265.5254
202.85759
53.38561
314.2009
86.58916
689.5666
248.08061
38.824776
343.0348
171.32845
175.68074
57.555347
86.1718
126.372375
49.415108
121.16162
80.09372
106.53436
146.43082
68.431915
115.38647
252.30977
194.57942
64.92608
281.17477
117.84798
155.41107
88.26755
232.0558
455.1376
95.54157
316.89087
189.61966
84.44095
195.07324
187.87276
209.22215
125.10482
97.70686
128.27832
124.33012
140.1426
180.60327
109.558205
203.7663
110.75626
75.412994
219.49788
47.03717
30.019102
180.53554
72.69249
55.418697
23.490633
149.7159
148.0772
138.09763
253.19449
98.66117
71.86478
39.98803
177.96564
47.722168
117.56064
112.6448
197.8288
123.06525
103.541664
119.89934
10.75995
60.088043
301.62204
118.68118
175.72311
70.55353
124.59132
180.02586
342.32507
121.39156
123.14183
85.2566
85.12542
149.08714
157.09705
86.59739
405.1728
41.19139
247.43567
208.23683
60.745052
118.9627
267.35388
74.09828
85.36475
124.709694
152.05687
45.08145
72.15563
101.6032
65.57501
151.79965
34.54033
98.88886
113.57512
70.490364
194.26903
81.78985
321.01572
108.309166
223.43451
