0.7792969
-1.0
3.3537598
0.26489258
1.2406006
0.5438843
3.128418
0.0031738281
1.0419922
1.4077148
0.6563721
1.5404053
-1.0
0.8742676
1.0595093
1.826294
0.43774414
0.36968994
-1.0
2.2843018
0.34631348
0.49588776
0.72106934
-1.0
0.22027588
2.3761597
-1.0
1.272522
-1.0
0.8395996
0.7973633
0.16125488
0.28123474
2.3886719
0.36743164
2.0633545
1.533844
-1.0
2.7790527
-1.0
-1.0
0.81111145
-1.0
0.607605
0.5474243
-1.0
0.6470947
-1.0
0.9494629
-1.0
0.0025024414
0.58839417
1.5933533
0.40063477
-1.0
-1.0
0.3593712
1.6202087
-1.0
-1.0
0.80407715
2.235962
-1.0
0.0690918
0.50476074
0.61027527
1.381897
1.3756104
1.6236267
-1.0
1.3338318
3.269043
-1.0
0.80690765
1.2666016
-1.0
0.39160156
1.9353027
2.2503662
0.8614502
1.5302124
-1.0
1.4605713
0.8870239
0.6706543
0.42712402
-1.0
-1.0
0.5423584
0.01928711
0.6524658
0.5689087
1.3624268
0.099609375
1.229126
-1.0
0.029541016
0.18353271
-1.0
-1.0
3.008789
0.18334961
1.0186157
-1.0
-1.0
1.5053959
-1.0
1.017334
1.0730972
0.66381836
0.36083984
0.040618896
1.4407959
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
1.03302
0.9244995
0.27746582
2.9057617
-1.0
1.3061523
-1.0
0.7636719
0.20733643
0.46710205
0.3486328
3.5246582
0.19117737
1.6963882
0.6237793
1.564331
0.93518066
1.6156006
-1.0
-1.0
1.145874
1.732544
0.8352661
-1.0
0.05215454
-1.0
0.758667
0.9370117
0.8277588
4.303711
0.27937317
0.25927734
0.48898315
0.34521484
0.3251953
1.8330688
0.50097656
0.1796875
-1.0
0.47546387
-1.0
0.29309082
0.023376465
1.9213867
2.3707275
0.32824707
-1.0
2.2556458
1.0671692
1.3508301
-1.0
0.9777832
3.902588
0.25639343
0.943058
1.099884
1.3490906
0.19592285
-1.0
2.616211
-1.0
1.4796143
-1.0
0.36328125
1.4600754
-1.0
0.4025879
-1.0
3.0078125
-1.0
0.4038086
0.98535156
0.028076172
0.5275879
0.42919922
0.8664856
0.8898926
1.1204834
0.32824707
0.037475586
0.16918945
-1.0
-1.0
-1.0
-1.0
-1.0
1.5335083
0.5037384
0.05419922
0.4489746
0.23298645
1.0247192
0.28222656
0.30810547
-1.0
1.4147949
2.0766602
0.32202148
2.7683105
0.15206909
2.2705688
2.5665894
-1.0
2.1010742
0.1828003
0.1862793
0.299469
-1.0
0.40600586
3.3322754
1.1740112
1.3690186
2.3291016
0.8668518
0.28936005
0.9008789
-1.0
2.3217773
0.99780273
0.4156494
0.6078186
-1.0
1.2069092
-1.0
1.2158203
-1.0
1.882019
0.15820312
-1.0
-1.0
3.4604492
0.025634766
0.9508972
0.94770813
-1.0
1.7684937
-1.0
-1.0
-1.0
0.8006592
-1.0
-1.0
-1.0
1.4371338
1.6141357
0.46136475
1.03508
2.0563965
0.10342407
2.595459
0.87945557
1.8358154
1.256897
0.64331055
-1.0
0.061706543
-1.0
0.92555237
-1.0
1.4407349
1.7806396
2.255249
2.6992188
-1.0
0.8774109
0.61047363
3.2802734
-1.0
1.6254883
-1.0
0.19848633
1.653183
-1.0
1.994873
-1.0
1.2022705
-1.0
2.3754883
-1.0
0.095214844
0.09423828
-1.0
-1.0
0.05456543
1.8183594
0.59436035
1.7149963
0.17419434
-1.0
0.47680664
0.7750244
1.1311035
1.6947021
1.1073914
0.4724121
-1.0
0.32177734
0.26929092
2.3532715
-1.0
0.091430664
1.3914185
0.022705078
-1.0
0.049316406
-1.0
0.18969727
1.6474304
-1.0
0.35668945
0.34545898
0.115356445
1.0245361
1.2537231
0.49951172
-1.0
1.3699951
0.929554
0.03479004
1.5442276
0.24633789
1.1646729
1.048645
0.9573364
0.5427246
0.35610962
1.7392578
-1.0
0.33398438
0.5145111
2.079956
0.49893188
1.0130615
0.6184406
-1.0
0.17529297
0.53515625
0.064208984
1.0496826
1.2706299
2.630371
1.8520813
-1.0
1.8944092
-1.0
-1.0
1.2659912
0.30047607
0.70306396
2.9361572
2.876709
2.4141235
0.30754852
-1.0
0.81674194
1.2165527
-1.0
0.23260498
-1.0
-1.0
0.9197998
1.1539917
-1.0
-1.0
0.9892578
0.8401947
2.6486816
0.95233154
2.6333008
1.0184937
0.82421875
0.8361206
0.56640625
1.2146912
-1.0
0.29223633
1.9161987
-1.0
-1.0
1.0441194
0.46722412
-1.0
0.11425781
0.41394043
1.5305634
-1.0
0.8538208
-1.0
1.8698883
-1.0
0.12994385
-1.0
2.8886719
1.2692871
0.33483887
-1.0
2.7120361
3.006958
1.5769043
-1.0
1.2806396
1.6437988
-1.0
0.37231445
-1.0
0.8060303
-1.0
-1.0
1.355835
-1.0
0.31054688
0.6748047
-1.0
-1.0
0.4732666
-1.0
-1.0
0.5439453
1.3321075
-1.0
1.6125488
