1.9266014
3.1712012
2.267085
3.117737
2.099556
1.4581586
0.92524683
2.503026
1.5600028
1.2744558
2.1513364
1.3697183
2.6959755
1.8578241
3.0840318
2.3040633
2.9873123
1.5041823
1.7200533
1.361171
1.9340972
2.9380305
3.4544976
2.7137535
1.1833322
1.1651677
1.5208573
3.1065567
3.6832485
1.3249563
3.2042284
2.638594
0.7175803
2.0077162
2.2650342
1.7291749
1.2010355
1.6475286
1.9585549
2.8333411
4.3944664
1.7139308
2.5904787
3.0918856
3.0879138
2.6071804
2.6647024
3.0722337
1.1996202
3.5154815
1.9035611
1.323532
2.0955813
2.4561944
1.9206915
2.0048892
1.7898079
2.8298144
2.8788452
1.3369722
3.7410648
2.617964
0.7555473
2.5796394
1.0842152
1.5069268
0.80974096
2.8162506
3.380881
3.5872672
4.283885
2.6744246
1.2594454
1.7331866
1.203862
2.3786964
0.08909828
1.3331467
1.7731662
3.0710056
3.1845016
1.2566309
3.6527164
3.2898698
2.155003
1.0326626
3.1375458
2.3086014
3.4537172
2.4683557
2.0080056
2.673807
2.9695375
2.7300806
2.1736097
2.084904
0.60302615
3.8395967
1.846412
2.5077162
2.030604
0.9026467
1.6619691
1.6201814
1.8429028
2.954792
1.0982513
1.865896
2.1741104
3.4737334
2.1769063
0.9624242
1.4260621
2.9278448
4.4963665
2.9369996
1.1217438
1.9094778
1.0601013
2.9594219
2.6577666
3.7460938
2.81464
1.7610108
1.4617914
2.541242
1.2346038
1.63921
0.64618844
3.0600884
0.96834403
1.7966034
1.092588
2.2139351
2.0200653
3.0092149
1.4502524
2.1878788
2.5180485
1.6640096
2.0018964
1.7494678
0.379869
3.1024415
1.4122615
1.9747441
2.5010467
2.6389718
2.3173914
1.8889773
2.0532196
1.9501605
1.5520773
2.845274
3.1132708
0.7794283
3.1290298
2.643694
3.0071313
1.8734328
2.045473
0.85096085
2.2456646
4.1180377
3.1072204
2.5027707
2.6222513
2.8332555
2.9838755
1.8767878
2.6578076
2.3628216
2.8427215
1.1171887
2.758761
2.1922197
1.9495927
1.4585171
1.2364757
3.2445188
1.354207
2.4558973
2.8994045
0.33907697
2.8666496
2.138725
2.3142736
2.6349187
1.7360767
1.9222256
2.094607
1.8157977
0.8736262
1.1654313
3.085945
2.8130958
1.1190292
1.7086946
1.207616
2.7226954
4.1320057
1.7992784
0.88926625
2.7112164
1.2959579
2.5102577
1.7921085
1.2635719
2.8739746
3.0819645
3.1619623
1.6215382
2.2932928
2.136381
2.5693924
1.5869342
1.5711137
2.9665241
3.0985918
2.454792
3.0437894
0.73068583
3.373749
0.28177992
2.366261
2.9470875
1.379492
1.1274607
2.162686
1.3563381
2.5208871
1.9429723
2.921153
4.247333
1.9898748
3.1187472
2.9349074
2.2246091
1.1085472
3.5223038
2.3479805
2.6615903
2.132248
1.7584726
2.885712
2.8844476
2.1577623
1.7387446
1.5353657
0.96623176
3.1272397
2.3520293
1.8331909
3.0813568
3.0847745
1.1197884
0.7821751
1.414115
3.3867874
2.4811597
3.092927
2.247093
3.2365193
2.7864072
3.169178
3.5146594
0.89115375
3.1245685
1.81338
1.58528
1.160608
0.9292318
2.3531227
1.6871822
2.0306776
2.7842584
2.5568326
3.2286901
1.8415623
1.7854321
0.51140606
1.5932082
1.58332
2.8832102
1.8751982
2.1671133
1.2301253
0.7831358
1.1773831
0.22808705
2.5582058
2.9019847
2.256541
0.34194344
3.0320957
2.8428998
1.1055988
2.5302331
3.5601275
1.8337393
2.959368
1.4070934
3.0079844
2.6510024
3.3068326
3.5486073
2.889553
3.2418783
3.5990949
1.6567264
1.7544513
1.7626561
2.186108
2.1760907
1.7870482
0.9373034
1.4470313
2.9939969
1.8371052
2.1314335
3.071414
3.4387043
1.790768
1.3977362
2.662371
1.927192
0.64860535
3.5587146
2.5857763
1.656107
1.8430097
1.0630362
1.5243648
1.7306744
2.1995368
0.9100151
2.8885956
2.2644846
2.7060497
2.339588
2.9046087
2.7643573
2.385668
0.70733833
1.0763673
2.5863135
1.333228
3.3008173
3.0353088
2.750287
1.2873808
0.44301862
0.98238677
0.41513017
1.7055577
3.7402856
3.2586005
2.307971
2.893986
3.4603875
1.9825217
1.9513018
2.9756866
0.8900582
3.4483364
3.621304
3.1344695
1.8612505
2.0273402
4.409523
2.739982
2.529589
3.103616
2.6833372
2.9550824
3.0613446
4.7546315
2.631753
3.2531104
2.8688354
2.5099168
3.8661766
2.250435
1.9588503
0.8409416
3.4855454
2.1886244
1.566256
1.4834372
3.5696006
3.0448902
1.6907613
4.701565
0.35312617
2.1188338
0.76272774
2.5511775
0.6688855
0.4462437
3.7197378
1.8849118
3.3112438
3.0773678
3.1810763
1.2253557
2.3021727
2.8292994
2.9532204
2.193806
0.54121804
2.8993366
2.07196
0.7218832
3.0136132
3.4807894
3.0597692
3.3450084
3.2049015
1.8390834
3.572529
1.538241
2.9966447
2.936612
1.0016944
1.5996637
2.3646119
3.0319738
2.7145102
1.9572481
0.6151454
3.6241558
1.956398
2.2762394
2.609053
0.7686801
2.3275697
0.96650547
2.0791075
1.9141608
2.6390522
2.8303592
2.67307
1.2380605
3.9953809
4.283698
3.4356475
2.5073323
3.114585
2.6743064
3.0468273
3.7617214
3.4096324
2.6113193
1.4646088
2.8156793
2.914354
1.4186903
3.4576302
2.1523209
2.035571
1.7347252
1.3750228
3.7955723
2.1407323
2.3494487
1.8602129
3.394917
1.0151764
1.697483
1.3753093
2.8720787
0.72043514
1.4106445
1.7010125
1.9656018
2.260583
3.1702766
1.7066338
1.4900042
1.9573256
1.1710358
1.4681683
1.9002126
3.4392433
1.9694846
1.334577
3.7411642
3.8418698
2.132535
2.963219
2.070803
4.400485
2.10483
2.2257829
2.6054554
1.9205377
1.6395478
2.2539363
2.5873835
2.6258545
2.8775446
1.2982444
2.7613597
1.4257628
1.6270592
0.8706119
2.5959985
1.4488901
3.7479348
2.0409126
2.553184
3.315995
2.682185
2.0107632
1.8186122
2.35604
3.03018
2.626005
2.384587
3.9720001
1.0112542
3.1581943
3.0278897
2.933546
3.7702045
2.2295043
2.6287055
2.5133812
3.2640727
3.2448628
1.8492951
1.1693748
1.9915245
1.882336
2.4998639
2.6627584
1.224902
2.1679537
1.63981
2.306621
1.649966
0.9479312
1.7483536
3.5397022
2.2362735
1.6326448
1.4580684
1.7365975
2.3140156
1.3441174
2.1889887
3.0088663
1.6073749
2.461253
2.0300488
1.761651
1.5403018
4.317928
2.9379175
2.7841578
2.0016456
2.693911
1.4193462
2.2082965
1.7776272
3.438498
2.3238556
1.4734807
0.9664239
1.1848384
0.9540542
1.5229679
3.1457248
2.4952865
1.6856076
2.0926654
3.1726396
2.2282622
3.8964856
1.3655611
3.3789747
2.5263975
1.8376688
3.4061444
1.2655897
1.0198536
3.3463616
2.7354152
2.4001188
0.5617919
2.3330605
3.2579515
3.1501806
1.2321671
3.059797
1.77788
3.245852
2.7337239
1.4646629
1.8797177
1.7782134
3.1633315
2.535451
2.5396369
2.3219576
2.1189492
2.2118728
1.2936409
2.8043392
3.802765
1.5955603
2.9466846
2.5496
3.8488305
0.4456226
1.8514214
1.7180003
3.179703
3.3569233
1.1798434
0.8352354
2.5401797
1.6708965
2.2513711
1.4907149
1.3675321
2.5880888
1.7360727
2.501685
1.9345392
1.7473296
2.5597713
2.7973437
3.179934
2.66044
1.137217
2.254092
2.2412128
3.2468638
1.3983102
2.238398
3.0813138
3.3181422
1.0781573
5.284382
1.3397442
2.1033463
1.3489531
2.8396564
3.007916
2.4967287
3.2045834
1.8103536
3.1240337
2.5475152
2.663894
2.371386
1.9801615
2.085567
0.7797517
2.6669452
2.5458434
0.8056204
3.44456
3.1015418
2.8529277
2.659047
2.7582004
2.599587
0.8266307
2.831843
2.9117646
3.141227
1.5377393
1.0826762
3.1324835
2.897219
0.26738623
2.3177958
0.60896
3.1259632
0.3894119
1.8154197
3.0397217
3.340114
3.25402
2.754332
2.435722
3.1026356
1.5212787
2.583278
3.327308
2.1667666
4.319959
2.8166988
1.5604422
1.0491151
3.384185
1.6233774
2.398138
2.9692507
0.93879443
2.81054
2.4183784
2.9865122
3.0055902
2.7640872
0.40003926
0.7016178
2.8988469
2.7747333
1.4410669
2.90234
0.69935507
1.5766073
3.1392787
2.4293535
2.7461023
2.7384498
2.4537911
3.3928947
0.72513324
1.9070153
4.080923
3.2764308
1.0810311
4.0914187
2.6649146
3.6156497
2.4502904
2.6149023
2.5932276
2.4930515
0.73067
1.7308639
1.9350541
0.43357295
1.8659818
1.9315666
3.7814221
3.0019057
2.5759523
1.4333804
2.691762
2.8877492
2.865863
2.121763
3.2198024
3.246596
2.990758
2.0347443
3.8153338
1.3513905
1.5894886
3.7393124
2.9390433
1.3519356
1.4257826
1.3084011
3.2512822
2.986422
0.798568
2.5885706
2.3465908
3.3936627
2.1399379
2.5717494
2.8578746
3.1142688
2.5524304
0.30665195
3.2433314
1.0712134
2.6619058
2.6990564
1.021508
4.091058
1.8084457
1.4681072
2.2103026
1.5975865
2.845386
3.1601424
0.99039423
2.143546
1.939014
2.7894049
2.443517
1.9988647
3.2607648
2.9999313
2.6487641
3.8858628
3.1686318
1.648634
2.2258742
1.0210531
1.1952183
2.8170576
2.9838839
1.6890792
2.2670546
2.6849036
3.44071
0.93009555
1.0769243
2.798914
0.77258617
2.7620595
2.261325
2.1965883
1.2362838
1.8740522
3.1238976
2.7073076
2.8594995
1.2856995
0.992892
