46.48191
46.38122
324.64847
-1.0
252.14604
141.0714
107.39466
172.34593
78.12618
150.91357
-1.0
80.869934
369.5993
-1.0
92.64257
408.9666
258.38498
-1.0
75.83274
147.01205
245.61353
-1.0
301.5562
123.663826
-1.0
208.1571
170.54268
191.09831
369.6366
182.66733
40.251755
643.93225
237.20949
-1.0
164.93256
175.575
149.05258
67.75981
129.29967
162.9572
453.67923
-1.0
126.859726
-1.0
512.7945
240.58406
-1.0
112.06929
98.44328
105.92535
155.99123
444.64548
93.78191
371.75436
-1.0
-1.0
77.61892
267.68024
122.04505
92.70251
61.14183
687.0987
483.9732
118.11714
197.64009
54.397564
-1.0
-1.0
180.6329
-1.0
131.82544
-1.0
389.6378
264.21268
273.93826
251.30458
-1.0
154.9001
220.21999
57.16339
296.67444
96.91526
-1.0
189.79825
198.83531
369.8448
91.27469
51.070755
157.9501
484.6662
97.222885
-1.0
91.18348
-1.0
137.02325
161.07285
-1.0
119.90472
281.41776
142.36174
87.91635
147.10023
-1.0
180.71994
-1.0
-1.0
-1.0
117.34345
198.29253
259.5989
314.98203
-1.0
165.12297
137.97618
195.38857
-1.0
60.132263
-1.0
53.853287
96.02098
370.90494
162.13762
-1.0
-1.0
109.28977
89.04392
121.315834
102.606735
345.81558
95.47345
84.26711
203.86714
278.29257
139.7117
468.39862
150.01729
-1.0
109.73849
153.32275
361.587
192.17271
236.71442
58.024384
-1.0
119.81176
-1.0
214.33084
183.46684
70.27226
-1.0
-1.0
-1.0
-1.0
571.06055
-1.0
109.405014
92.21004
-1.0
-1.0
108.697556
86.12146
157.1553
-1.0
171.30244
110.504395
595.8508
169.89417
67.88828
-1.0
-1.0
103.423355
231.58461
190.78084
35.069763
400.63107
52.824917
-1.0
373.8104
175.69238
201.87201
169.38155
-1.0
212.76624
209.88194
297.16486
136.24777
137.37067
162.94492
918.5948
-1.0
191.03015
256.90274
107.58098
252.05531
130.62323
173.4985
66.64103
199.9965
110.955666
218.42067
681.22
-1.0
246.62993
89.91787
159.65259
53.41587
434.51785
250.67992
-1.0
-1.0
-1.0
67.55337
341.22043
96.80475
-1.0
-1.0
90.73859
130.4049
245.79149
69.32281
-1.0
733.82837
288.4828
295.64136
42.114796
-1.0
171.3885
123.73065
107.36746
158.13072
165.42998
138.08775
269.91443
112.78749
103.432686
164.42749
337.86
177.69301
47.40477
-1.0
-1.0
324.07556
-1.0
92.98427
99.58
100.29931
-1.0
107.80461
-1.0
117.76317
151.06053
496.09656
-1.0
103.07227
177.64879
487.20566
284.5165
264.3178
168.35796
37.187042
-1.0
423.8605
-1.0
-1.0
-1.0
187.07408
76.97507
108.16305
370.1547
113.27613
349.34494
658.7674
209.3157
68.35275
-1.0
-1.0
241.76485
162.24449
240.12195
70.630104
218.21599
376.69998
241.6795
244.9938
-1.0
308.24673
108.50151
82.02644
172.99356
265.6951
90.10316
109.81277
191.65485
174.08734
243.7453
152.32541
195.04744
203.23814
396.51135
-1.0
154.2208
211.00577
159.51973
135.23662
204.08885
187.57541
66.26638
-1.0
129.65472
169.4552
242.75404
-1.0
237.98712
146.78569
143.57439
287.37283
297.6704
80.20259
929.86646
251.68909
105.9599
-1.0
77.89791
90.14648
102.62025
273.01892
332.716
82.39852
83.94509
496.02332
62.36512
283.496
-1.0
74.2209
-1.0
49.62415
-1.0
-1.0
-1.0
60.909653
-1.0
-1.0
658.06146
103.52507
432.1451
176.32487
-1.0
-1.0
-1.0
88.06575
-1.0
112.11025
109.53995
184.36687
71.65994
110.3057
40.720844
207.55768
-1.0
349.8564
234.46779
119.41677
-1.0
161.91905
343.75494
193.69086
92.87333
311.06674
206.51991
86.83646
245.12814
173.28831
-1.0
323.3967
526.65393
121.770874
453.88058
237.57422
117.21489
405.5918
-1.0
56.559483
279.99048
-1.0
87.00022
283.6676
83.83966
186.76561
264.15222
236.39925
230.14949
165.98909
-1.0
160.0684
-1.0
322.17496
110.38845
130.49117
279.78842
103.55863
207.2788
105.563095
75.68715
305.79758
257.42838
125.46596
-1.0
440.77814
549.11035
-1.0
117.300896
129.2503
-1.0
64.87383
-1.0
-1.0
-1.0
111.84748
192.21658
95.35265
160.60864
33.86597
141.87538
544.36615
469.64734
-1.0
-1.0
94.518585
304.8925
132.21733
-1.0
108.09986
-1.0
161.75468
-1.0
241.1883
99.69341
175.28299
187.11325
143.29732
238.95508
-1.0
250.31319
-1.0
269.81793
-1.0
170.70685
211.18549
344.5925
-1.0
300.10272
364.50824
99.03487
-1.0
191.72296
252.1459
111.39266
173.45232
-1.0
56.93076
589.5009
119.93257
187.29236
191.66989
-1.0
-1.0
306.99463
-1.0
103.29173
114.28176
97.66278
-1.0
283.71933
106.6546
238.77328
-1.0
247.58693
171.48131
313.3536
117.99373
109.67685
-1.0
37.01528
299.7942
343.7939
-1.0
66.28287
126.38051
287.43146
194.66354
132.57732
39.29307
187.34435
194.94608
162.4613
329.44952
-1.0
165.89851
102.01337
-1.0
148.34404
137.00493
199.22064
174.93587
98.57892
163.29588
181.37387
-1.0
310.13284
168.57599
40.88177
72.03669
277.3979
121.229645
-1.0
125.71697
167.00764
-1.0
-1.0
-1.0
-1.0
92.95082
511.0112
182.9623
625.217
282.15054
135.63374
98.7918
145.09663
264.02185
103.00336
131.91818
130.76868
-1.0
128.27715
303.032
49.795506
211.6809
-1.0
123.640724
107.252075
-1.0
106.14462
-1.0
372.03238
-1.0
150.66052
75.08834
-1.0
92.94041
203.62689
114.61991
175.8973
94.81856
37.559174
122.99505
-1.0
109.031075
-1.0
85.02439
-1.0
-1.0
52.28857
143.04124
-1.0
32.036777
32.820652
255.52843
296.3897
446.31964
87.62521
147.72794
475.1825
103.97113
180.864
373.52164
413.91785
132.64825
228.20723
-1.0
123.65993
312.13342
205.33696
-1.0
217.92477
152.96089
164.01463
-1.0
228.76617
155.82755
97.615944
373.52728
-1.0
128.93367
85.93928
126.10224
189.23735
173.5541
125.87697
166.34735
-1.0
112.03963
111.64454
209.10802
170.70183
-1.0
293.03247
-1.0
55.452408
202.08781
73.173096
145.75781
322.20828
140.29933
-1.0
141.67899
143.33206
112.15061
477.23657
118.7141
-1.0
232.01309
71.436
61.89731
24.48578
67.995346
142.67845
-1.0
191.48848
84.268074
203.89915
244.04205
41.732586
3057.9856
166.39523
-1.0
344.22424
276.30087
42.112526
98.77886
1049.1553
616.09216
383.3306
269.93216
182.77509
48.789772
-1.0
-1.0
173.4885
97.73357
241.3305
110.31203
126.66519
115.52806
-1.0
161.3193
77.597694
191.13472
55.381927
76.01294
185.139
91.575905
61.567917
82.06846
67.70366
36.064144
147.90625
234.41383
139.54184
118.331604
399.7434
-1.0
519.4041
175.39908
183.20158
290.3527
192.03014
117.91627
160.07478
489.42877
143.2609
146.80232
194.78552
84.49611
214.68315
117.77885
-1.0
190.34636
198.59933
-1.0
91.55585
284.6261
208.20442
288.81836
171.44063
243.02667
-1.0
99.0908
48.54051
155.86986
101.44039
245.25856
219.37238
181.69044
-1.0
173.05446
203.87994
81.23396
47.84299
46.346912
253.52373
269.90405
210.98941
139.5773
-1.0
-1.0
-1.0
170.54933
179.64685
-1.0
-1.0
166.67302
-1.0
57.59035
-1.0
174.71828
53.268787
-1.0
153.66273
197.73834
108.69382
234.37637
54.988476
85.69467
140.77408
-1.0
35.5819
134.22513
139.52878
163.36713
312.08325
171.81284
-1.0
-1.0
-1.0
345.7594
44.01417
293.43716
490.4605
-1.0
-1.0
118.965004
114.62773
-1.0
151.7191
48.006523
545.0338
148.46217
53.976913
110.73212
-1.0
184.33214
167.21236
155.14664
122.33122
-1.0
115.74035
-1.0
357.26917
107.28352
241.2491
-1.0
120.37166
170.10336
210.35431
284.7279
229.31119
62.835953
695.16437
418.32925
132.74529
-1.0
198.0376
-1.0
180.31711
134.45354
184.03978
137.23686
108.43226
99.851425
91.3711
-1.0
77.43924
261.7237
645.428
175.68324
135.28853
230.38658
34.435196
207.55856
91.43244
66.12436
153.19612
233.20058
144.67783
-1.0
107.89024
77.686905
113.8673
-1.0
302.92288
134.87857
212.54065
120.687355
71.390755
-1.0
-1.0
111.82376
83.97582
-1.0
259.43796
-1.0
121.0924
206.38821
85.71629
160.07767
171.1461
-1.0
102.14415
160.99269
1571.0535
226.8767
306.2815
-1.0
40.691555
110.83322
158.98387
147.07893
