0.5745633
0.9724752
2.6050262
-1.0
2.9694235
1.8536011
2.8469267
2.4673266
2.7839313
2.3553216
-1.0
1.3898671
3.9602325
-1.0
2.7259989
2.7966897
2.866593
-1.0
0.7943477
2.8233545
1.91485
-1.0
3.3547373
3.3334506
-1.0
2.1334734
2.8954792
3.3897896
2.85942
2.5338807
0.6809526
2.892647
2.6674519
-1.0
2.9627295
1.3127251
1.3998625
0.79853594
1.1967483
2.6641905
3.6385365
-1.0
2.1931942
-1.0
3.8415117
3.829672
-1.0
2.5908067
1.378836
3.3864698
1.6672127
3.5203214
2.7723243
2.5108285
-1.0
-1.0
0.49123642
2.672682
2.2078218
2.1470325
1.5239325
3.5792081
3.2210858
2.1823568
3.2623582
0.9013733
-1.0
-1.0
3.0879927
-1.0
2.2256408
-1.0
2.5126371
2.9678063
3.0143416
3.185755
-1.0
3.126885
3.2355187
0.6502657
3.4982312
2.107996
-1.0
2.8329933
3.3318193
3.4953234
1.6263602
1.0484221
3.5650706
3.6983526
0.6031502
-1.0
2.6581488
-1.0
1.6182052
2.772401
-1.0
2.2048302
1.3504843
1.6509473
1.9232076
2.805269
-1.0
3.2162607
-1.0
-1.0
-1.0
0.9784976
2.2735875
3.3177092
2.9579852
-1.0
2.400329
0.89903337
2.7173884
-1.0
1.0447661
-1.0
0.9282196
1.3080325
3.9706063
1.8368279
-1.0
-1.0
1.4673879
1.476659
1.291859
2.5492887
2.708877
1.8972732
1.9228863
2.7376647
3.1053615
1.9643859
3.011539
1.8159909
-1.0
1.2834083
2.9973845
3.1906655
2.865406
3.3723052
1.7700205
-1.0
2.8270543
-1.0
2.1786773
3.6794868
1.719231
-1.0
-1.0
-1.0
-1.0
3.5605664
-1.0
1.9830685
2.8684683
-1.0
-1.0
2.5189548
1.2585795
2.4880779
-1.0
3.0413659
1.5513479
2.783423
2.3966959
1.1217375
-1.0
-1.0
2.5564175
2.1144876
2.5040486
0.51352906
3.1313941
0.778954
-1.0
3.875078
2.550323
2.6819525
1.6324061
-1.0
1.9600965
2.5574245
1.997985
1.2095841
1.9333564
2.764848
5.044775
-1.0
1.4989665
3.333402
2.6637774
2.8482041
1.2816758
2.8116884
2.7394698
3.002501
2.4081137
3.1390822
3.5781002
-1.0
2.4083102
0.81758785
3.1626544
1.6209639
2.698209
2.1130967
-1.0
-1.0
-1.0
1.0882741
2.806924
1.2411052
-1.0
-1.0
0.94592583
1.8556588
2.258128
2.1056697
-1.0
4.316276
3.1108809
3.0368402
0.87713104
-1.0
2.186362
2.299857
2.6803873
1.761319
2.9836311
3.241306
2.911471
2.793323
0.91326916
2.0033228
2.4253
3.2894576
0.8151744
-1.0
-1.0
3.0132716
-1.0
2.4734468
3.0546846
1.5170463
-1.0
2.4290073
-1.0
2.7488873
3.0966897
2.9477572
-1.0
2.671566
3.787422
3.0297215
1.6566863
3.054875
2.9926562
0.7873294
-1.0
2.7963257
-1.0
-1.0
-1.0
2.696771
1.1132778
1.7561852
2.44361
2.2969084
3.4988244
3.5481668
2.5399823
0.8514414
-1.0
-1.0
2.739801
2.407555
2.8781643
1.370518
2.2667286
1.7798083
1.6768034
3.0965488
-1.0
3.2186778
2.317757
1.5005134
1.3145797
2.7317216
1.9774563
0.93712485
2.2744544
2.7431297
1.959657
3.2164176
2.5133517
2.9556355
2.9226382
-1.0
1.9878296
2.8763628
2.100114
3.2087893
2.3254895
2.3625965
1.2571182
-1.0
2.0117872
2.4694195
3.0318844
-1.0
2.5258598
2.0401967
2.0200038
2.6638942
3.325164
1.8312913
3.4670436
2.7923145
