96.69445
17.983719
85.951744
52.553936
110.27683
94.397964
21.389467
141.47124
81.4411
12.989373
78.66976
36.76549
0.8858529
30.31269
67.759636
6.2751083
114.61605
30.436436
73.75651
50.61808
28.160072
0.7447053
42.475956
113.73169
121.82589
12.69461
100.274925
85.96207
61.966217
90.86703
94.78118
148.30234
137.35843
26.127457
41.18851
37.751488
107.22735
6.051732
156.05621
99.957504
61.865417
26.73705
92.43236
77.68743
41.382393
63.721447
23.306059
31.478275
125.01497
82.68911
45.248795
176.19196
41.97335
6.795444
122.27759
99.56576
118.831696
25.98664
60.73276
15.036686
71.08358
97.41487
41.2547
19.843523
184.15158
192.24594
84.82645
16.739372
8.971549
60.950603
30.733309
52.803394
134.43816
263.23193
70.73203
51.347107
112.04037
106.56286
66.45193
31.035978
72.36795
111.36124
34.748856
83.39158
38.086704
143.48936
26.759296
71.00569
68.715706
31.625217
192.76974
3.4987688
115.71109
72.749825
51.038338
6.793819
123.09646
52.45773
29.443905
137.53026
64.42428
18.744164
146.72638
190.00198
141.16647
32.395058
133.6828
134.40158
137.25378
111.21984
125.58076
145.99776
79.55739
56.8482
60.672268
72.63188
77.36644
133.36438
92.63441
18.271368
135.61691
9.540713
93.88957
47.116795
204.82849
58.15471
71.001015
42.7329
74.14908
37.500275
37.945084
52.157345
53.27231
59.203297
89.09518
123.51425
122.47918
35.133835
133.75056
125.82478
210.62599
60.95572
218.79826
13.05508
63.155296
98.08315
82.75722
11.895581
82.660194
141.01646
39.96321
111.28101
123.79846
20.72049
37.078583
107.62022
2.7610273
101.16264
53.942333
83.62511
96.214226
98.74258
81.58783
132.03235
40.910927
226.3638
59.40138
27.730736
63.829845
23.179844
47.04272
79.518074
66.064415
32.713875
170.00761
32.581013
74.963615
47.455173
37.627766
30.429361
89.12088
70.88853
40.614407
208.56918
52.19828
80.17645
46.868073
65.843796
106.57776
95.26199
71.70477
65.796745
37.932438
73.06812
146.10701
11.24936
56.76153
133.49883
44.03347
21.252432
6.993402
128.81467
0.9817708
141.95906
48.47558
27.785658
155.7838
83.70646
57.856586
105.19781
48.115932
101.73187
76.36068
104.478264
75.45918
115.99218
101.53945
26.28092
4.557624
52.38201
42.643898
29.495916
9.844505
49.464405
55.708324
1.3426707
28.44749
70.0505
92.375626
70.201004
88.89051
20.819748
127.7403
128.05112
176.65361
29.250792
5.8649573
117.71038
101.39124
95.72347
12.786092
29.262083
49.397175
1.1370994
66.11117
178.33443
73.74949
115.90111
8.236186
15.230361
59.20921
0.9522546
75.83911
189.98807
4.541377
129.7937
96.88254
18.674143
2.3530989
15.735257
85.75538
53.99988
52.08169
48.74677
64.69601
12.73161
123.62605
84.93551
113.8812
140.57426
81.11903
13.740366
103.83162
96.10827
74.43611
64.78017
47.623943
23.02995
115.71419
127.92791
67.46729
17.862675
92.6423
22.022728
72.42518
28.497265
30.217228
47.799202
209.44698
