1.8410193
1.3572754
1.2710382
0.6895233
1.0343256
0.47613263
0.84607226
2.149054
0.7080436
1.6576275
1.7802917
1.9620497
0.8342483
1.8841743
0.96040666
0.890768
1.4459429
1.1114154
2.0105023
1.2045034
1.081977
0.6855781
1.3765969
0.6390474
0.8299429
0.5681027
1.7191252
0.6963901
1.233437
0.82849884
0.6374946
0.6982937
0.62481886
0.7100061
0.8845707
1.2674654
1.3433164
0.6193296
1.6535729
0.8352326
0.7932621
0.782878
1.0370004
1.3384575
1.1845185
2.6250527
1.6176343
0.5241067
0.7008661
0.8944034
0.5749531
1.2457547
0.6785529
0.7491078
0.88232905
0.9074474
0.6112648
1.1760437
1.0021707
0.6879987
0.64160824
1.6174352
0.54358494
0.6950207
0.56365484
2.3364365
0.49575076
2.4089153
0.9075317
1.1427975
1.4829074
0.8302409
0.8561712
0.86844313
0.5162657
1.3843322
0.50068265
1.3610064
2.4291608
2.0204241
1.6108351
0.8141857
1.4054391
0.40330067
1.3107812
1.2274708
1.1719786
2.5406127
0.4904994
1.0209817
1.8650411
1.1949538
1.5576024
1.3837677
0.89798933
1.899959
0.5119576
0.9802837
0.66375405
2.7192738
1.5855453
1.4698379
1.8641374
0.511591
1.1351348
0.8198713
1.9342902
0.7679494
0.90692747
1.17881
0.78727484
1.216209
1.0636325
0.56585646
0.87873185
1.1195737
0.79628223
1.0445378
0.92293006
0.61871845
1.37895
0.81627494
1.7644075
1.4962655
1.4383491
1.268443
0.71401596
1.398566
0.84351975
1.2632626
1.627318
0.80810374
0.9348988
1.4773258
2.7956734
1.1802176
0.82157505
0.87040704
0.6037443
1.1803955
0.669093
0.6135076
0.80773056
1.6545472
1.3154972
2.3978193
0.51212925
0.69653976
1.4668432
1.4631121
1.7144393
0.77988905
1.0598136
1.4097883
1.88422
0.68840533
1.0308312
1.0051086
1.8528804
0.9078052
1.6093816
0.47362816
1.9950458
1.6804668
1.3418018
0.7659438
2.6383677
1.2217535
1.8780844
0.75326025
1.0721517
1.2549261
0.51301473
0.49418706
1.1053008
0.5088203
1.9139771
0.9661856
2.334532
1.5171053
1.2580855
1.2376238
1.1432598
0.7033429
1.7911414
1.7954478
0.6061335
0.6745402
2.2957313
0.8651152
1.0383047
0.7282969
0.94243544
1.333316
1.0196762
1.2515088
0.6917214
1.4456774
1.3870238
1.3364365
1.3339882
0.73958164
1.5191766
0.5979864
1.8856916
1.7977296
1.9538476
0.76608366
0.93906814
1.2892213
1.2412131
0.7458385
