2.7779157
1.5950267
2.8892803
1.0437391
0.23585813
1.619006
1.8444318
2.0507956
1.0572722
0.97818744
1.5768696
0.6913629
1.7905508
1.9829067
1.9390395
0.9855513
3.0801406
0.92990834
0.79213375
0.48060188
0.6420227
1.3730412
1.3831295
1.7023072
0.8813446
1.5200956
1.4881147
1.3694196
2.2168245
1.1013552
4.8850937
2.4958751
0.50464255
0.798013
1.2767216
0.9977911
0.27324757
0.5357602
1.1852391
2.1859903
1.7743953
0.1544439
0.20489316
0.29332897
1.4923185
0.57200146
0.4581056
0.18947507
0.5106481
1.3425184
0.47465742
0.20470648
0.0011008645
0.7531515
0.59707165
0.90601414
1.5508302
3.0734024
1.7912432
0.7824697
2.243914
2.29985
0.43643004
1.3348701
1.2009825
1.3961679
0.7179079
1.44805
2.6883214
1.5797058
3.752736
0.0026036466
1.4732589
0.8489596
2.0701706
1.361085
0.059535887
1.0043442
0.47224948
1.4495634
1.0395472
0.7425061
0.9699374
1.6038489
0.5057699
0.59825623
0.08247236
1.7382025
1.5324396
0.31127766
1.2767018
0.8565846
1.2514501
1.8355365
0.60656416
1.9497527
1.0142068
1.7427145
1.0713072
1.9270618
0.8078306
1.430943
2.5257354
1.8393426
0.50886524
3.1356008
1.3582337
0.49570385
0.6777955
0.96975905
2.1841223
0.31420165
0.6221333
0.3807696
1.4974328
0.049024303
2.2728198
1.2430115
0.25936487
0.63141304
2.3637402
2.158907
1.6306618
1.3866787
0.43637452
2.4991825
2.3280332
1.1222298
1.0762658
1.8353373
2.039995
1.2639745
0.83505493
1.0420308
2.0452566
1.8732886
0.10612977
1.2858007
0.68076426
0.3359135
1.5238075
1.1575323
0.3213002
1.676496
2.1763573
0.9760142
1.7492607
1.6659027
1.8799571
1.3687706
1.1834954
0.22773425
0.89712894
1.4803739
2.1792023
0.9107553
0.9605307
1.1594566
1.7928245
1.1143497
0.7831792
2.183719
0.7277838
3.6953175
0.3939205
0.23610748
0.5753702
0.69324887
1.7617897
0.058267035
0.6671838
0.77081114
1.9261466
0.024041967
1.4483285
0.093640916
0.98692757
0.3556059
1.0872241
0.57255256
1.4089923
1.4042495
0.3015406
1.1141897
0.36991447
2.5446231
0.38896975
0.027269246
2.512638
0.80434483
0.24383084
2.4779656
0.51751727
0.98468083
0.12260319
0.9588749
1.0951668
0.7505683
1.0628681
1.8999625
1.4952193
2.3246634
1.0306621
1.2081356
0.54400903
0.4668014
0.15314665
1.1137724
1.2644725
1.1731617
1.3851706
0.8591634
3.0389895
1.814936
0.5627566
1.3013332
1.1117781
1.0947057
1.433585
0.12665123
1.7200426
2.2380507
0.6909127
0.69064224
1.6629642
0.7083131
0.71174455
1.6065727
2.6730814
0.2092007
1.5758525
0.9841165
2.7319274
3.0324552
0.15854281
0.835906
0.14947209
0.7739463
0.7508521
1.7283101
1.3478483
1.5420934
1.7658515
1.4140574
0.26995766
0.3166085
0.02212
0.11989884
2.0913265
0.7647873
3.0132399
0.5357445
1.519295
1.586523
1.9419085
0.55585295
0.6128293
1.0879185
3.0815716
0.26985943
1.3536184
2.6348097
0.6144366
2.2153184
0.411901
2.0077434
0.14105593
0.00057432556
2.121099
0.010084822
1.0586938
0.8415989
0.8507261
1.0068392
1.2910819
1.520616
1.7998137
0.38213864
1.548939
1.9826343
0.07768601
0.7662849
1.2019479
1.2865462
1.4301527
1.2377732
0.19247524
0.76017416
1.7995144
0.6682324
1.1740487
0.04654
1.957331
0.020734835
1.293203
1.1014507
1.9117612
1.5668482
1.2515692
1.9783977
1.2133242
1.7222377
0.52068716
0.22566074
2.1453514
0.06757313
1.5530654
1.662914
2.07617
2.0773666
0.14537887
1.4207821
2.8530333
1.7810439
0.08129717
0.22238654
0.9743017
0.84513396
1.1665887
2.3084352
1.0553185
2.3587499
0.5126133
0.4912124
1.73442
0.32285145
2.106443
1.4894991
2.050722
0.25986597
0.07128106
1.0086632
2.3142157
0.18297444
0.76083624
1.0165889
1.5111513
2.464534
2.2466016
1.0739532
1.426353
0.31855938
0.92322314
0.33030215
0.5929887
2.2685707
2.0800047
0.21614076
0.6875504
2.1422
2.4551907
1.0261425
0.17234898
0.52773446
1.4098842
2.2426987
0.06409276
2.2249084
0.6220864
0.004636938
0.1707876
1.5247535
0.3067166
0.36744273
2.0137408
1.6414769
3.405287
1.9547886
1.2020748
3.6734836
1.5779296
1.7817948
0.38310555
0.6096281
4.015822
0.7477382
2.6606326
1.5544939
2.0370944
0.2952778
0.76063514
2.4655862
2.6651487
1.9218681
0.23047163
3.2743802
0.2930385
1.3935282
0.69742805
5.0555778
2.1105404
0.2247432
3.2341456
0.5866525
1.7603601
0.64191145
0.4993704
0.31082302
0.25801477
2.3372467
2.009789
0.97210246
1.2024533
1.0668697
1.9348389
1.7260314
3.2582939
0.5799373
1.8048294
1.3452091
0.43175593
1.0168458
1.150089
0.039073497
1.4118321
1.3769996
0.27657223
1.5690534
0.32110685
2.2108521
1.2297319
0.752917
2.7625368
1.1893681
0.57007694
1.4269184
1.4164017
0.5272219
0.7913784
0.4828774
0.49215785
0.6815523
0.14152317
0.1806467
0.022071267
0.96747375
1.4428583
0.39321116
0.12275797
1.6234202
2.2869549
2.5210736
0.6393978
4.208166
2.5059311
1.6141807
1.090216
0.32429245
0.6327999
1.8087128
2.9961395
1.9241675
0.94429374
1.779235
0.20126629
2.9899673
1.7718762
3.0107863
0.781654
0.9663192
1.2286009
0.9066521
1.533883
1.025967
0.5475166
1.4096079
0.9159712
0.8430198
1.8593489
1.3097305
0.7938732
1.3674552
0.53934324
0.5654647
1.1064926
2.3244956
0.27865368
0.6005857
1.282423
1.349575
0.85737437
2.5078573
2.5723944
1.4640702
1.584554
1.6402239
3.0433729
2.2100344
0.39055574
2.1361625
1.4333925
3.967255
0.4765575
0.14577053
1.2145021
3.283065
0.37718847
1.5927796
0.90943736
0.80567944
1.3535904
1.4500556
1.4675963
0.77469414
0.79357374
0.5204927
1.8322226
0.565252
2.5821173
1.0485706
0.09299132
1.3908614
1.8768376
2.3977575
0.19365223
1.8094105
1.6512147
2.2439044
0.015576848
1.9912921
0.6380076
1.9891354
4.2002044
0.41427135
1.9669387
0.5325479
1.2538155
1.6840192
0.4899389
0.54892206
0.10086069
1.7006887
0.9044621
3.0034363
0.39141607
0.26904014
1.8989899
0.2619416
0.6171137
0.3564483
1.7048737
1.5810694
1.7189343
1.44984
0.69781244
2.6156132
0.6960356
0.74641967
2.4093778
0.607586
1.156427
0.36316183
0.059980683
1.2926133
0.42494342
1.0576924
0.30430758
3.6190891
1.4527947
0.85610217
0.44272605
1.3300583
1.1612004
1.0550243
1.7197677
2.6665785
0.38016587
1.4700607
0.29647702
0.79028803
1.3603628
1.3036952
1.7134019
1.18974
0.3697074
0.5891347
0.26222503
0.11861063
1.3200947
0.8864665
2.3576367
1.3867569
0.30363402
1.675832
0.15216514
0.09456987
2.7550185
1.922414
1.1141353
0.7724866
0.39741692
0.8544105
1.06839
0.733006
0.5982009
0.66291016
3.032352
0.17199562
2.4187021
1.699339
1.2580302
0.06605794
0.23475549
0.23903781
0.1330696
1.4939502
1.3109529
1.3085588
0.87765646
2.2956955
0.08814341
2.0668285
0.9599701
2.6493967
0.20136191
2.2140067
2.8973541
1.2348881
1.4267393
2.4620755
0.0919861
1.4204421
1.1238112
0.994944
2.020036
1.7271187
0.0012245375
2.1443136
2.2583094
0.71871203
1.7569822
0.31294876
1.6660122
0.6351328
1.3025291
1.5499705
1.2219079
1.2450565
1.5532229
0.83613306
0.40645266
0.28499863
2.9043422
0.5269491
2.4112592
1.2070469
1.3196704
1.0136952
0.26983175
1.1086067
0.31191406
0.424597
0.9527415
0.31019783
1.5550112
0.42105457
2.0949104
1.0296131
2.358901
0.2377218
1.0199378
0.35901394
0.95809805
0.41152486
0.86518294
0.5607786
1.2862968
1.1274716
1.4114598
0.5401249
0.5953931
0.016967168
0.651095
1.3310411
1.4585521
1.3892983
2.0528018
1.8114737
1.6568518
0.6306262
1.4069401
0.37604457
0.6085304
1.1669309
3.3677027
1.4672767
1.4832993
2.0025392
0.9910929
1.4500589
0.040566728
1.664063
0.65491045
2.1304154
1.1838735
0.71313554
1.3156495
2.4266603
1.9663128
1.0105746
0.6859252
1.2385731
2.7031531
0.4861284
0.21200527
2.1057875
3.1868968
1.823069
1.8879639
1.4862945
0.9691693
1.6220464
0.39639083
1.0754204
2.3200822
2.1480827
0.04157739
0.7828647
0.31093782
1.5275367
1.0800704
0.3692668
1.2909627
0.95115423
0.3685578
0.7406992
3.868837
1.3378526
2.0027244
1.463803
0.5482512
3.1867998
1.8491358
0.48000354
2.000698
1.2507042
1.4289719
0.88991886
1.9947671
0.14083049
1.6981167
0.7453098
1.935876
0.3309818
1.8793173
1.1313629
1.6543618
2.2573376
0.49834448
0.5109819
1.5002893
1.8226584
1.0701175
0.7539642
1.2113067
1.2246155
1.4958935
0.14886314
0.8994782
1.2187103
0.5576876
0.28891551
1.483403
1.2675242
0.22357377
0.8494002
1.2771686
1.0735592
1.126155
0.69715416
0.5573533
0.5008686
1.0397712
2.6809464
1.5704256
0.26471916
3.9099472
1.8727868
1.4176244
1.6116245
0.6742417
2.7100265
0.50251544
0.5379676
0.4797772
1.0353836
1.5509251
0.29193693
1.4486488
2.371412
2.337757
0.1754243
2.6298008
0.3139228
0.6014166
1.3191473
0.7478892
0.516034
0.44897002
0.7675135
1.3388081
1.3946034
1.259033
0.08958968
0.6268786
0.95398915
1.5058855
0.42329863
2.2503207
0.5956463
2.013152
0.7777059
1.916868
1.2390951
0.08751245
1.6488109
1.2283683
0.04139335
2.2609904
0.9042471
1.9481794
1.3930892
1.7935672
1.0947553
2.81251
0.03685587
0.6860219
2.1373627
1.4444124
0.919686
1.1319046
1.9188128
1.1125649
0.22923428
0.6816946
0.7024353
2.2013555
0.5190214
0.8469802
1.0360852
0.009822078
2.2460642
3.522177
1.6956636
1.3718146
2.6792881
0.72383463
0.3560285
0.28921327
1.6240644
2.0232077
2.4094255
0.20321451
2.7794406
1.5407803
0.46576035
0.28682572
0.59815437
0.49818814
1.7331166
1.6646551
0.3894902
1.7844721
1.2948381
1.7681819
0.049830172
0.3127091
0.071693376
0.9735697
0.62030333
0.038548358
0.24419302
0.72687787
0.83744544
0.2659413
1.8215971
2.11508
0.5235616
0.62870306
1.2250583
2.0198276
1.2354114
0.9141466
1.8284395
0.023546161
0.89024717
1.6666821
2.2784812
0.9329477
0.64268965
0.23432045
1.3331908
2.4128566
1.9780201
0.9380505
0.2726999
0.349403
1.6243465
0.85922074
1.6461337
1.6512035
1.9041706
1.1350759
0.11546483
1.7381809
2.242216
0.8530637
1.5730737
0.9526981
1.2941104
1.4389193
2.219879
1.5721214
0.7846309
1.2596948
0.718857
0.73233044
0.46520615
0.2686545
1.962566
1.3782028
0.83568186
0.92836285
2.6273236
0.40770942
1.8338469
0.92241836
1.6179883
0.9268091
0.98776656
1.6922433
3.7302523
1.1551366
0.2743337
1.6939185
1.6230227
3.04294
1.2977116
0.6278813
0.06778274
1.1227342
2.0427377
0.5529047
0.16929519
1.1913182
2.987269
3.5454218
2.7191434
1.0571859
1.6036793
1.6358904
0.72764605
0.49880502
1.7338763
1.2403727
0.80363834
1.6798328
1.3863773
1.4217525
2.0422559
1.0807868
1.1497314
1.3792323
0.59459525
1.5798055
2.3862357
0.9157842
2.1134768
2.3386934
1.8414345
0.94753313
0.04227596
1.6386944
0.49535358
1.4235873
1.7610548
1.5381764
2.340224
1.3627472
0.5242442
0.22666916
0.49780232
0.7910679
0.94931465
2.2214813
0.5313311
0.62379974
0.31659636
0.98082495
0.1559993
1.8384598
2.2576692
1.2621961
0.87357765
3.7830892
2.271024
1.3706254
2.6474962
2.4883277
1.1203524
0.26310635
2.1750703
1.6089927
3.2559617
0.7002748
2.3312125
1.5550736
1.6631937
1.8764309
0.63311577
1.4921616
1.6158677
0.29175186
1.6953889
0.28879592
0.15155864
0.62261295
0.4699342
1.1373159
0.44367552
0.831615
1.2236134
0.64151263
1.6932636
0.060213305
1.2043309
0.15157251
1.895816
0.20893925
0.44525704
0.44933578
1.3649136
0.16317719
1.3616686
1.4741299
1.7021486
1.8170205
1.1758978
0.31741327
1.3442194
1.2578263
1.15428
1.5755312
1.7686021
2.621998
0.9119677
0.01230801
0.6948984
1.0633562
0.2208527
0.19706225
0.37762126
0.8520124
1.3337051
2.259292
1.4586122
3.2280319
1.936836
2.518506
0.54267865
0.5519743
0.7816343
0.47108302
1.8594271
1.0239475
1.2202699
1.1429389
1.1071779
0.11102191
1.3910613
0.618545
0.5796371
1.828759
1.1251689
1.9739757
1.5407262
1.8118365
1.50958
3.4533708
0.37012836
1.3241775
1.5454022
0.062909715
2.3289945
2.3138943
1.0218469
0.7667457
2.8998988
0.772055
1.9949845
0.3973086
1.8862269
