45.358982
34.47489
13.816337
33.59365
34.599697
52.044567
48.45519
49.704872
21.092989
56.407017
37.554905
10.799723
20.065353
12.70693
31.93706
15.504362
38.76085
61.95995
22.255302
41.566463
24.293016
40.579823
44.64618
60.21413
64.374825
16.499344
23.662392
32.807453
23.562431
28.255665
41.446804
54.151352
52.031918
29.1732
42.91333
51.720387
38.97079
23.374039
40.562775
68.968765
24.443777
11.584826
27.899187
37.61113
19.252487
42.460487
35.313374
25.560274
67.668175
24.056429
37.368534
36.05898
43.856995
31.92657
74.460785
64.135025
53.314865
71.42357
31.041838
23.21357
32.251564
31.978678
76.874275
22.778475
80.906334
72.01377
33.597244
53.076664
30.409683
64.05213
27.52234
22.057493
33.582207
123.854836
43.76833
58.926548
21.467321
46.830814
14.042989
35.881664
30.552908
41.67134
30.04089
40.95583
32.792965
39.06397
62.240833
58.09243
38.75538
49.187126
52.843372
39.287216
49.573505
41.319664
37.14786
79.11986
47.94569
40.053352
20.259876
31.338741
55.49127
92.10712
57.544987
65.22226
46.980335
13.614152
90.19555
35.61814
67.86467
35.080498
89.98132
74.91242
25.170527
52.59524
33.96184
17.912165
24.90213
46.355625
18.41106
10.735879
59.95944
15.043412
94.01039
22.577131
71.13063
55.18877
20.970797
19.83777
37.0311
24.717455
16.496817
29.990068
30.542898
34.11087
20.370398
40.35148
40.859142
14.29097
43.290592
44.14048
51.129845
28.852236
78.16082
39.603077
23.5211
25.10247
27.961803
25.662868
51.874428
37.826603
27.456837
46.513565
49.184948
21.91416
26.88892
28.119457
85.60752
267.61658
18.531527
53.753838
26.685776
23.439322
65.91909
38.127647
22.024027
76.549355
38.55116
23.456593
28.526573
56.77092
97.68003
26.248436
48.26732
11.572325
85.470055
55.320736
30.386618
29.74093
65.265656
10.594106
38.355717
23.856907
30.98747
97.44696
44.969856
16.125896
17.706959
57.306694
34.1366
67.26704
51.245964
24.704922
16.596502
31.095604
52.470734
37.816772
20.761644
74.68684
51.865913
46.32245
99.82204
33.404114
47.572987
37.64253
14.839121
21.991226
81.93598
28.683006
30.287394
35.901215
24.369623
48.98239
24.477217
34.507034
30.430635
20.96226
38.477222
31.008036
23.61894
20.62967
114.94062
82.722115
22.288698
88.09335
18.919489
71.18198
46.19735
37.339043
43.24047
15.920483
45.499905
12.38322
34.499786
43.040554
64.5981
17.46672
62.398396
33.817432
46.423985
23.393593
34.644257
16.7461
12.45986
177.27757
60.850685
47.541447
20.493458
37.51903
16.00059
79.17818
24.88444
16.28717
56.417355
49.541676
32.794342
29.307625
30.690905
46.227997
14.171719
28.41661
45.059116
37.657093
22.965054
44.62236
128.7095
52.079628
27.187977
26.385572
37.349957
31.88798
11.533423
73.36895
30.382421
48.548927
15.244152
57.305214
46.74007
27.480827
25.073765
56.826836
16.055984
63.00263
32.604324
41.278404
34.662895
29.807001
49.411617
53.532
41.835987
40.459747
41.319523
35.182426
19.236448
35.10051
53.568314
64.09795
88.71968
24.8451
31.98916
29.169107
41.248234
17.055227
22.18135
28.430359
34.850655
35.940945
48.890926
57.75095
34.72873
39.664192
85.47952
39.53354
131.95766
38.383766
17.379198
30.825777
18.279243
48.850773
17.101107
31.198713
15.644994
13.911042
42.264584
22.197113
17.230547
24.961752
135.973
16.368309
20.79881
33.88356
11.428633
49.372433
57.33264
23.39597
60.163334
46.24639
34.204525
20.70465
91.33172
69.716644
53.41728
32.885307
43.700356
79.86986
90.49714
17.038784
43.56729
37.111084
50.846947
24.020088
32.066395
74.64592
15.74247
68.27435
69.629974
71.209175
32.29255
42.7205
22.589174
29.716759
10.321199
28.53853
100.66728
36.7198
43.23276
42.535744
26.785769
91.91119
32.245247
27.633118
12.391614
18.195845
52.2769
33.235794
36.58398
25.266937
22.733854
56.608967
33.02292
19.188993
30.498837
27.351843
146.73265
35.92443
24.577501
21.746275
15.707289
38.870987
82.70912
62.989723
38.595707
37.088833
27.629282
37.273785
16.991425
24.674906
26.746588
27.707613
66.234344
16.48533
13.755552
22.387945
34.78194
28.79905
17.082245
23.761705
30.192188
103.84796
54.901196
137.41782
72.53743
12.348715
187.35757
31.704033
18.174416
30.79529
39.616608
21.085407
34.389263
15.180757
27.485481
32.162422
25.29232
42.57081
28.959702
34.919857
26.804771
46.575558
24.769943
132.2363
36.514416
21.309687
21.600668
17.845156
31.578695
49.244476
34.89551
25.959032
39.749073
36.072376
54.294956
24.341002
26.94787
18.99169
39.830414
23.081831
47.433434
47.9307
37.20304
111.7491
32.65414
27.525448
87.47417
20.866245
41.533825
51.521706
62.868744
33.884872
39.678516
54.95345
39.153812
49.72006
69.84275
17.03695
55.231365
47.60815
28.197422
15.801425
42.074738
39.209034
109.12494
35.649002
24.2641
18.409014
32.032524
27.960363
49.5014
29.77542
46.414185
19.290594
33.15427
22.420584
18.934383
26.677359
27.548067
23.95048
22.500795
21.655209
63.96266
33.001774
34.415577
26.7095
27.453796
31.98732
21.410511
42.81769
10.196451
31.726244
46.93221
59.256382
46.59554
21.086792
22.222029
76.097755
26.513807
18.199068
18.560326
97.30489
56.79286
23.340076
45.85871
42.799473
109.0683
21.03983
24.500334
11.393928
41.386658
24.173534
24.43049
101.21189
16.5377
48.53248
32.109516
43.55405
21.348103
30.051003
32.681652
38.06234
19.987984
44.967373
55.50812
28.880333
59.86796
