-1.1337891
0.40673828
0.3125
0.4281006
2.1699219
0.12924194
1.3752441
0.47009277
1.1669922
0.55444336
0.8010254
0.67541504
2.1948242
-0.95532227
0.082473755
0.33062744
0.23260498
0.56103516
-0.17401123
0.29370117
1.1513672
-0.41815186
0.46069336
1.3803711
0.48394775
1.7741699
0.2718506
0.73339844
-1.0195312
0.5789795
-1.1918945
2.0615234
0.10368347
-0.14266968
1.0671387
0.72106934
1.7194824
0.5871582
0.22317505
0.90112305
1.1721191
1.5161133
-0.049705505
0.61901855
-1.0366211
0.087890625
1.1330566
-0.26739502
-1.098877
-0.075790405
0.272583
1.0219727
0.85375977
1.3156738
0.32989502
-0.21014404
-0.3458252
-0.4570923
0.10398865
0.6923828
-0.31756592
0.65319824
0.6870117
0.18283081
-0.4418335
0.1265564
2.177246
2.065918
-1.6367188
0.29455566
0.41455078
0.75109863
1.2868652
-1.6164551
1.5222168
-0.7706299
1.0095215
0.0103645325
-1.1450195
2.3198242
0.49243164
-0.40795898
-1.0192871
0.04195404
1.1679688
-0.97631836
-0.09248352
-0.022338867
1.1057129
0.55249023
1.230957
0.31707764
0.30407715
-0.46051025
0.6558838
1.3518066
1.2026367
-1.3666992
0.010044098
0.8076172
-0.8022461
0.26123047
-0.5443115
-0.25256348
0.6816406
0.50427246
0.91674805
0.5977783
1.2524414
2.084961
1.6086426
0.088409424
0.6842041
1.3276367
0.6715088
0.6849365
0.30358887
1.4155273
2.0327148
1.0263672
0.72631836
-0.8811035
-0.8967285
0.55371094
-0.5246582
1.8828125
1.6901855
-0.45861816
0.2826538
0.881958
-0.14950562
0.25378418
0.7558594
-0.8741455
1.9365234
-0.9354248
0.4430542
-1.128418
0.9909668
0.04273987
-1.1091309
-0.11187744
0.536499
0.19442749
0.34838867
2.0913086
1.8278809
1.7543945
0.19915771
0.8306885
0.05948639
1.8212891
0.6257324
0.35717773
-0.93481445
-1.3242188
-1.3132324
-0.5192871
1.661377
-1.6689453
-1.2180176
1.4375
-0.19470215
0.8208008
0.12411499
-0.32281494
-0.79541016
0.23760986
1.354248
0.33721924
1.6875
0.5670166
-1.5471191
2.2026367
1.9536133
0.17736816
0.6582031
-0.5250244
1.4152832
1.2670898
1.7751465
0.77246094
0.28320312
0.41931152
-0.9124756
1.7392578
0.15863037
-0.11805725
1.6572266
0.4885254
-0.08799744
1.0161133
0.9968262
0.45513916
-0.4300537
0.8048096
0.30499268
1.8554688
-1.3349609
0.6693115
0.21835327
0.6665039
0.8457031
0.16485596
1.6813965
2.2094727
0.38885498
1.7114258
-0.54260254
0.5982666
0.9995117
-0.31097412
1.0327148
0.3710327
-0.21185303
-1.4494629
-0.2869873
0.36706543
0.023464203
-1.130127
-0.48132324
1.0249023
-0.41363525
0.65844727
0.36932373
1.2126465
1.1550293
-0.58984375
1.8681641
0.48358154
-0.6887207
-0.43988037
-0.49798584
0.6748047
1.3054199
1.1469727
-0.38250732
0.93566895
0.44580078
-0.3310547
-0.36627197
-0.30230713
1.7409668
1.3352051
1.3942871
0.50109863
1.2973633
-0.3053589
0.94836426
-0.6488037
0.38226318
-0.17453003
0.47521973
0.414917
0.6308594
0.3098755
1.8122559
-0.6906738
-0.17218018
-0.76794434
1.9147949
-0.12409973
-0.92749023
1.0046387
0.5847168
-0.40966797
0.7969971
-0.55114746
1.3913574
1.4089355
0.86657715
0.6435547
0.31427002
0.7503662
-0.41210938
-0.9428711
0.07447815
-0.07449341
0.77124023
0.59106445
0.95458984
1.1069336
0.20272827
1.3234863
-0.49847412
-0.7421875
1.597168
0.93859863
0.9863281
-1.2705078
1.8208008
0.012311935
0.6600342
2.0654297
0.23306274
0.9255371
0.26757812
1.6352539
1.4858398
-0.89624023
0.08709717
2.1220703
1.7521973
1.7521973
1.5720215
-0.59265137
-0.7277832
0.018714905
0.5566406
0.475708
0.13650513
1.8364258
1.1503906
-0.108688354
1.6003418
-0.13687134
0.55126953
1.3149414
1.1394043
-0.70288086
-0.27294922
0.0041303635
1.9448242
1.4008789
1.4291992
0.7056885
-0.11943054
2.1557617
0.9658203
-0.09472656
0.8691406
0.21951294
1.5856934
-0.86657715
-0.37060547
1.6437988
1.4030762
-0.056762695
-0.46936035
0.7598877
-0.21224976
1.1826172
-0.6437988
1.3242188
0.7792969
-0.9991455
0.09387207
0.2631836
-0.17681885
-0.4935913
1.6569824
-0.28961182
0.38232422
0.6407471
2.2148438
1.0834961
2.3325195
0.6480713
-0.49871826
1.503418
0.5115967
1.1079102
0.25726318
-0.02822876
-0.73461914
1.4946289
0.18676758
1.9794922
-1.2841797
1.5693359
-0.6085205
2.100586
1.4748535
0.91638184
0.77575684
0.4800415
2.166504
-0.4873047
0.6879883
-1.1628418
1.7353516
1.3937988
0.54455566
1.0715332
0.57629395
-1.0810547
2.4604492
-1.2839355
-1.4724121
0.26660156
0.14587402
0.09779358
0.048538208
-0.04727173
1.5932617
1.1782227
0.43469238
1.9851074
-0.02526474
1.0078125
0.71276855
1.5112305
0.7392578
1.0141602
0.17236328
0.21920776
0.026634216
1.3786621
0.42834473
1.8144531
-1.1413574
-0.5593262
0.91052246
0.43536377
1.7370605
0.7784424
0.8881836
0.5131836
-1.2475586
-0.5654297
0.33728027
1.1328125
0.9111328
-0.039886475
0.7038574
-0.21786499
1.4143066
-1.0292969
1.0532227
-0.080947876
0.3600464
-0.7055664
0.99694824
-0.16543579
-1.3762207
0.34039307
-0.9980469
1.7050781
0.45373535
0.20880127
0.65686035
1.2424316
0.46331787
-0.07272339
1.1625977
-0.32537842
0.18322754
0.89172363
-0.48345947
1.8183594
1.7573242
0.585083
0.5671387
1.0869141
-0.46923828
-1.2504883
1.9858398
0.3540039
-0.18743896
1.9211426
-0.19763184
1.9912109
0.88342285
-0.3687744
-0.427063
0.4147339
0.25238037
0.42285156
0.10371399
-0.00892067
-0.5529785
0.7513428
-0.6734619
1.395752
1.9248047
2.4174805
0.6575928
-0.26434326
1.4040527
1.0976562
0.961792
1.2702637
-1.5610352
1.3911133
-0.5809326
-0.1473999
0.9818115
1.3857422
-1.0280762
-1.435791
0.8619385
0.8699951
0.81481934
0.41522217
1.0998535
0.8800049
-0.51904297
0.92736816
0.75634766
0.5592041
0.4822998
0.053344727
1.3271484
-0.7213135
-0.059326172
-0.4418335
0.78601074
0.20285034
-0.80981445
0.5013428
0.43292236
0.13381958
0.209198
0.84802246
-0.25976562
-1.2519531
0.7706299
0.65856934
0.52648926
0.3173828
0.25830078
-1.0493164
0.9291992
1.1791992
-0.03261566
0.4837036
0.07505798
2.1914062
0.4628296
0.91052246
1.0605469
1.918457
0.7972412
0.91308594
-0.2286377
0.20880127
0.8970947
0.7388916
1.0373535
-1.0617676
-0.30285645
1.0537109
0.011301041
-0.010345459
1.7446289
1.2302246
0.0974884
0.52368164
0.9248047
0.8433838
1.7072754
1.4013672
1.2543945
0.3206787
2.256836
-0.09020996
-0.2541504
0.68408203
1.4694824
0.1487732
1.0822754
-0.41125488
-0.34606934
0.118377686
1.4084473
-0.08135986
0.29327393
0.3067627
0.6953125
1.7155762
-0.56811523
0.2514038
-1.7028809
1.6118164
0.10861206
0.536499
0.13967896
-1.2597656
1.7573242
1.4753418
-0.30004883
0.2756958
-0.4165039
1.0830078
0.4192505
0.8199463
-1.0812988
0.6862793
-0.15222168
1.4519043
0.6307373
-0.18884277
0.45220947
1.0522461
-0.078323364
-0.394104
-0.381958
-1.0827637
-0.9658203
-0.42022705
1.5686035
-0.15493774
-0.7056885
1.8366699
-0.07757568
0.72216797
1.8535156
-1.2705078
1.9838867
1.9519043
-1.2521973
0.13607788
-0.15966797
0.8486328
1.6008301
0.27575684
-1.0063477
0.8795166
0.53308105
-1.3330078
0.0005031824
0.8547363
0.41290283
-1.0310059
0.90625
1.2458496
0.49664307
0.9772949
-0.43359375
-0.038864136
0.9017334
0.30755615
-0.82592773
-0.15774536
1.9990234
1.2138672
1.3139648
-0.027389526
-0.29937744
-0.8039551
-0.47705078
1.6296387
-0.6870117
-0.28771973
0.2328186
0.17047119
0.13357544
0.33081055
0.030040741
0.861084
-1.3554688
0.65112305
1.0541992
0.4644165
-0.14941406
1.3618164
1.3359375
-0.19866943
0.5040283
0.97216797
0.31793213
-0.20443726
1.5244141
-0.89611816
1.3588867
0.90649414
-0.21673584
-0.019268036
2.0566406
0.5168457
1.8015137
0.9041748
0.6768799
1.0212402
0.46606445
-0.27215576
-0.14724731
0.04195404
2.0673828
-0.4467163
-0.89990234
1.6315918
-1.404541
1.0319824
0.90075684
-0.108062744
1.6442871
0.59814453
-0.76330566
1.1818848
-0.49334717
1.9155273
0.118774414
0.36505127
0.52075195
0.48010254
-0.7034912
-0.61743164
0.27423096
0.21664429
-1.2663574
0.95654297
1.1245117
0.1331482
0.30639648
-1.6782227
-0.37683105
1.6696777
0.19882202
0.97265625
-0.35791016
0.69177246
1.3166504
-0.9128418
-0.5494385
0.205719
0.25909424
0.994751
0.89367676
-1.2519531
2.0097656
0.44952393
1.5915527
0.20425415
0.838501
1.1772461
0.7351074
1.0722656
1.2619629
0.81274414
-0.28137207
0.87561035
1.2580566
0.46795654
-0.38024902
1.2084961
-0.6335449
-0.17990112
0.22814941
0.0756073
1.4191895
1.5661621
1.5561523
-0.82373047
0.87072754
0.60058594
-0.817749
-0.12619019
-0.3850708
0.3133545
1.8144531
0.8729248
0.38580322
0.6748047
-0.29058838
0.6425781
0.11077881
-0.08055115
0.017406464
1.0500488
0.13201904
1.3007812
0.588501
0.8675537
-0.42822266
0.946167
0.5220947
2.144043
0.40838623
0.49560547
0.2140503
-1.1098633
0.666626
0.11280823
-1.1713867
-0.31451416
-0.03678131
0.022960663
2.0419922
-1.4985352
1.298584
-0.76220703
-1.1716309
0.6821289
0.1635437
-0.02243805
0.8640137
-0.11088562
-0.4454956
2.0771484
-1.1213379
1.0375977
1.0373535
2.3032227
-0.02696228
-0.28631592
1.6647949
0.428833
0.4562378
0.5467529
0.24139404
-0.72229004
-1.8613281
1.0864258
1.1381836
1.2282715
0.70947266
-0.88549805
1.2648926
-0.58703613
0.4244995
-0.2010498
-0.58203125
1.2827148
0.051322937
0.2828369
0.07904053
-0.09046936
0.8111572
1.7443848
0.4906006
1.5708008
1.5981445
-0.6121826
0.1481018
1.4912109
1.8745117
0.62841797
0.0061216354
-0.66052246
1.8352051
-1.4187012
-0.6713867
-0.8182373
1.1335449
-1.4533691
1.9724121
1.5544434
1.3322754
-0.36730957
0.94799805
-0.33380127
0.120910645
0.20117188
-0.06869507
-0.50720215
-0.25390625
0.10121155
1.4106445
0.05807495
0.1581726
-0.03791809
-2.071289
-0.07997131
0.3986206
0.6031494
0.7375488
1.7128906
0.3626709
1.3657227
1.128418
0.63757324
-0.09051514
0.95129395
-0.9345703
0.8709717
1.1303711
-0.23138428
0.8724365
0.32855225
0.6179199
1.1210938
-0.12437439
1.9697266
1.6235352
1.1242676
0.3114624
0.24032593
0.44659424
0.73083496
0.03601837
1.0390625
0.836792
1.7683105
-0.039520264
0.7297363
0.13793945
1.6630859
2.130371
-0.013784409
0.095443726
-1.2429199
-0.48443604
-1.4216309
-0.20297241
1.217041
0.4920044
0.3314209
0.88916016
0.18515015
-0.39123535
-0.17828369
1.6223145
0.6419678
-0.5740967
0.71606445
1.5695801
-0.56103516
0.12594604
-0.3880005
0.84143066
-1.201416
0.6279297
1.1533203
1.2192383
-0.41455078
-0.5090332
-0.3137207
0.76086426
1.7158203
1.7041016
0.04134369
1.2463379
-0.2831421
0.3609619
-0.38580322
0.51000977
0.24343872
1.6774902
0.23413086
-0.8000488
-1.4431152
1.9106445
1.6394043
1.8969727
-0.34387207
-0.12159729
0.5574951
2.0297852
-0.6590576
1.229248
-0.1737976
1.074707
-0.670166
-0.24359131
-0.114715576
0.04409027
2.0795898
2.2514648
-0.61413574
0.76538086
0.90148926
0.12890625
1.3967285
0.49847412
0.08514404
-0.38201904
-0.15759277
-0.12199402
-1.5185547
1.4416504
-0.7595215
1.4870605
1.8564453
-0.19824219
0.61499023
1.4208984
0.7421875
0.07463074
1.1420898
-0.47235107
-0.95788574
0.77404785
-0.49261475
-0.16955566
0.42175293
1.7404785
0.5683594
1.2314453
0.8300781
1.6008301
-1.2531738
1.6799316
1.3041992
-0.8358154
0.4290161
1.2070312
0.7841797
-1.1052246
0.3232422
0.41137695
-0.8363037
1.3862305
0.22775269
0.7114258
0.93066406
1.5749512
0.9030762
1.3452148
0.54125977
1.2355957
-0.32214355
0.6765137
0.60009766
-0.37426758
1.8679199
-0.12486267
1.1499023
1.3937988
-0.7783203
1.2597656
0.24423218
-0.48181152
0.9349365
0.5578613
0.9610596
-0.5279541
-0.9661865
0.3060913
-0.5944824
-1.1308594
-0.58532715
-1.2854004
0.11483765
-0.78930664
0.9057617
-0.36499023
0.5543213
0.4586792
0.0029301643
0.4553833
1.2885742
0.5505371
-0.026412964
0.41357422
-0.24856567
-1.7270508
0.9560547
-0.13311768
0.58154297
0.8330078
1.2700195
-0.33758545
-0.48657227
-1.2753906
-0.19210815
0.88183594
1.435791
2.4472656
-0.3838501
1.4790039
0.9995117
0.16381836
1.3532715
1.1938477
0.8045654
0.35473633
1.9128418
1.6362305
0.7495117
0.3347168
-0.7006836
1.1340332
1.7248535
0.0028705597
-0.34613037
-0.1927185
1.7780762
-0.46185303
0.480896
0.80688477
-0.01033783
-0.10029602
1.411377
0.8383789
-0.44158936
-0.18936157
0.27856445
-0.87719727
-0.7753906
0.99645996
1.5075684
0.9470215
0.22354126
2.0263672
1.1967773
0.26831055
1.6687012
1.159668
-0.76501465
-0.4284668
1.7277832
0.8062744
1.4611816
-0.6052246
0.7636719
0.06462097
1.0769043
0.5753174
-1.4543457
-0.42565918
0.1296997
0.29077148
-0.08317566
-0.27111816
-0.71533203
-0.025016785
-0.99194336
0.6209717
0.15789795
0.9637451
0.34301758
-0.91430664
1.9182129
0.22750854
0.677124
0.4661255
-0.3248291
0.9929199
0.5913086
1.3427734
0.5548096
0.9802246
-0.7807617
1.2624512
1.6494141
0.901001
0.20666504
0.61486816
1.0412598
1.375
0.4666748
0.42333984
0.7618408
-0.9213867
0.103500366
-0.88830566
1.1889648
0.897583
1.9274902
2.4882812
2.0786133
-0.97546387
0.7697754
1.588623
-0.40039062
-0.11859131
-0.8171387
0.45855713
0.9248047
1.1166992
-1.0869141
0.80981445
2.1499023
0.29284668
0.8675537
1.4609375
-1.4487305
-0.16320801
0.8798828
0.81103516
0.5949707
1.2739258
0.8046875
-0.8765869
-1.7697754
-0.026939392
0.5863037
-0.16555786
2.2246094
1.0046387
0.77563477
2.0737305
0.359375
-0.21575928
0.6505127
-0.27990723
0.72753906
1.065918
1.1799316
0.647583
0.8029785
1.1606445
-0.548584
2.0961914
1.6191406
0.49456787
0.22097778
1.0192871
1.9667969
1.3930664
0.7862549
0.33673096
1.6308594
0.5830078
-0.17041016
0.92089844
1.427002
1.5170898
-0.27288818
0.31396484
0.20986938
-0.819458
1.892334
1.8554688
2.2646484
-1.2958984
-1.5856934
0.5751953
2.0097656
0.7352295
1.4584961
1.3417969
1.0463867
0.49456787
0.1847229
0.13717651
1.2282715
0.18847656
2.1733398
0.6994629
0.86901855
-0.66918945
1.0761719
-0.60498047
0.56433105
1.248291
-0.72106934
-0.74975586
0.04273224
-0.2999878
-0.58203125
0.50109863
0.31829834
-0.4855957
1.6174316
0.97473145
2.2910156
0.31176758
1.3754883
0.5460205
-0.13442993
0.51257324
0.8116455
-0.10292053
0.02072525
-1.1831055
1.4868164
-0.026866913
-0.19207764
0.4418335
1.5327148
0.14154053
2.2163086
0.48846436
0.09927368
-0.6756592
1.8166504
0.11401367
1.0366211
0.230896
1.276123
-0.7623291
0.40429688
0.56677246
1.7478027
0.3764038
0.40948486
0.008907318
-0.24917603
-0.5756836
0.20877075
-0.23220825
0.6628418
1.1159668
-0.025718689
-0.89697266
0.9864502
-0.3591919
0.45672607
1.2739258
1.15625
1.9863281
0.50671387
-0.04512024
2.149414
0.8416748
-0.8111572
-1.2421875
1.2250977
1.7026367
-0.26086426
0.008880615
-0.41662598
-1.3303223
0.8510742
0.5194092
-1.0717773
0.48632812
-1.4846191
0.7576904
-1.5568848
1.5871582
-0.85266113
-0.11708069
0.20748901
0.9645996
1.4558105
0.84924316
-0.23474121
1.1953125
0.46710205
1.6003418
-0.104003906
1.1906738
-0.3574829
0.54956055
1.1704102
0.74902344
-1.1672363
1.1867676
0.9852295
2.1030273
-0.9025879
1.1074219
-1.550293
-0.48718262
0.34539795
0.1281128
2.4355469
0.059020996
1.3623047
-0.3050537
0.9793701
-0.4395752
1.9067383
1.1328125
0.8898926
1.3068848
1.458252
0.51171875
0.11193848
-0.7803955
0.4944458
0.052703857
0.68066406
-1.3427734
0.54711914
1.104248
0.93640137
-0.35290527
-0.28479004
-0.7927246
1.6279297
-0.055763245
1.1779785
1.2619629
1.8129883
-0.970459
-0.1477356
-0.45825195
1.3200684
0.7574463
0.6113281
2.0751953
-0.086868286
0.2026062
-1.0454102
1.0488281
1.0703125
-0.47924805
0.35516357
-0.38287354
0.7285156
-0.7996826
0.9283447
1.2717285
0.9038086
1.3605957
-1.0129395
0.9210205
1.5581055
0.0034656525
0.7696533
-0.35076904
0.7470703
1.6054688
1.1630859
0.18911743
0.923584
-0.2086792
0.4453125
-0.23919678
-0.00881958
-0.40490723
0.859375
0.38500977
-0.6743164
-1.0751953
0.6286621
1.637207
0.6558838
0.39538574
-0.019676208
0.29992676
-0.024181366
0.3864746
2.4829102
-2.027832
2.213379
-0.40179443
0.94873047
-0.103149414
0.6542969
-0.17355347
1.3908691
0.76208496
-0.6407471
0.87683105
1.1530762
0.45776367
1.3847656
-0.12013245
-0.37213135
1.3210449
0.3710327
-1.2021484
1.6086426
1.1845703
0.0809021
0.4868164
0.73999023
-0.053733826
-0.21777344
1.732666
0.17749023
1.1652832
0.36566162
0.97143555
1.4067383
0.18457031
1.644043
0.7513428
0.047790527
1.3708496
0.67297363
1.2324219
0.6109619
-0.4650879
0.3914795
2.1538086
0.34802246
1.6196289
1.8237305
-0.48809814
0.8547363
1.3686523
0.24539185
1.5356445
0.24758911
-0.22955322
1.6027832
-0.40704346
0.71606445
0.85595703
-0.09954834
1.7888184
-0.005375862
1.1774902
-1.1225586
-0.5892334
-0.44018555
-1.2570801
-1.3605957
-0.9100342
-1.2495117
0.25421143
-0.27264404
1.8354492
1.2661133
1.9279785
1.5703125
0.4925537
-0.037521362
-1.8378906
0.32299805
0.7414551
0.6497803
0.17114258
