0.00013973871
0.0017500086
6.086894e-06
0.0008047111
0.0009200071
0.0010308232
0.0009864031
0.0012328164
0.0014049739
0.00013640465
0.00015342877
2.6738584e-05
0.0012609927
1.871351e-05
0.0010864107
9.263727e-05
0.0010177988
0.0012394657
0.00042952778
0.0012316196
0.0009884775
0.00084090413
0.0013843409
0.0008397137
0.0010488208
9.7698205e-05
0.0012815396
0.0011413792
3.6494712e-05
0.0011736681
0.0011861353
0.00068325864
0.001082711
0.00013067902
0.0001238376
0.0010134398
0.00013753564
0.0008273373
0.00010164333
0.0009391199
0.0
0.0012221364
0.00014610832
0.00087577774
0.0013275449
0.001346756
0.00018740498
0.00010428974
0.0015411815
1.0078524e-05
0.0017777366
0.0011295076
0.001386531
0.00083688454
0.002020688
0.00013830127
0.0016783263
0.0010234809
0.0012357945
1.4644904e-05
0.00052564393
0.0009980048
1.34846805e-05
0.0016771454
0.0013831663
0.001415247
0.0010769877
0.00016912726
0.0001030331
0.0013515753
0.0015102207
0.0002372136
0.00010652524
0.0001701298
1.4154149e-05
0.001539243
0.0010412304
0.002363339
-3.425016e-06
0.0007951712
0.0011425684
7.005572e-05
0.0014692105
0.0010720016
0.00082890026
-7.553159e-06
0.0010179542
0.0013043132
0.0010419707
3.2666503e-05
0.0007291445
0.0008915999
7.946544e-05
0.00013991531
0.0012620237
0.0012814903
0.0014877137
0.000159853
0.0012899775
0.00095449365
0.00034918354
0.00018641737
0.00036372888
1.0123392e-05
0.001430054
2.921472e-05
-0.0003911257
0.0015228775
0.0008199079
0.00091012655
0.0012793407
0.0016183596
0.0016586669
0.0007982976
0.00019125521
0.00015813157
0.00016188709
0.0010108147
0.00024264635
3.5314442e-05
0.0013091249
0.00012983907
0.0010395366
0.00018282041
0.0010841459
0.00085939624
0.00024118362
0.0011224331
0.0013097342
0.0
0.0016716345
0.00035092985
0.0010438998
0.0015785347
0.0006619935
0.00017413945
0.0011204798
9.319806e-06
3.3765493e-05
0.00092263095
0.0010819141
9.226247e-05
1.39873655e-05
0.00099918
0.00016024051
0.0014560727
0.0012786894
0.0007659272
0.0001191842
0.00072967715
0.000875142
0.00014558721
0.0014602705
-0.0011911229
0.0005801478
0.0007510819
-1.7083652e-05
0.0010022124
0.00013291414
0.0019042109
0.000110031484
0.00088085607
0.0010345269
0.0013452237
0.0010907437
0.00086386595
0.00064956344
0.00011843795
0.0008809176
0.0016025614
0.0004350907
0.0014192205
0.0014450275
2.3279923e-05
1.7384382e-05
0.00022122428
0.000978563
0.0011092231
0.0010642626
7.359949e-06
0.00085155916
0.00013300011
0.0007625423
0.0016460923
0.00013904423
-1.7184793e-05
7.124655e-05
0.0006684721
0.00013032995
0.0016702547
0.0009297068
0.00029103443
0.00082559686
0.00073613116
2.7538113e-05
3.359088e-07
9.3700815e-05
0.0006111538
0.0012611777
0.0010081615
-4.4283828e-05
0.0010311609
0.00089265377
0.0005100574
2.2067195e-05
0.0010725969
0.0013324992
0.0013933599
9.3290294e-07
0.001596135
0.00012093346
0.0011832834
0.00050126173
0.00011600997
0.0008274565
0.0010060391
0.0008820074
0.00070709205
0.00064753904
0.00013664397
0.00138834
0.0009842075
-0.0016706479
0.0013396062
0.0009456632
0.001543511
0.0012977265
0.00064734335
0.00087617664
0.0004648733
0.0011476617
1.8372411e-05
0.00065148773
0.0011422257
0.0009513743
0.0013494466
0.00096027507
0.0012767346
0.0011497287
0.001570357
0.0010630335
0.0009821587
1.0483117e-05
0.0015620823
0.0019937274
9.307081e-06
0.0008611968
0.00026973145
0.0012460967
0.0012696952
0.0014917607
-0.0
0.0008846039
0.0010604083
7.856363e-05
3.3986107e-05
0.00073743385
0.0010998376
0.0007796739
0.0019762772
0.0014581208
0.001077693
0.00023661023
0.0014522125
1.2783461e-05
0.0009495058
0.0008669252
0.0010435288
0.0015091978
0.0011207439
1.2999673e-05
0.0005060864
0.0001084347
0.0014484688
0.0002304438
0.0017132405
0.0011121279
0.0010295844
0.0
0.00046970887
0.00068391295
0.0009072747
0.0006015123
0.0012501425
0.0010300962
-0.0011628395
0.0007115788
6.054372e-05
0.0014226979
0.0014086076
5.9462618e-05
0.0013101309
0.0015286986
1.1228757e-05
0.00094763684
0.0014157824
0.00014713434
0.00017074586
6.85581e-06
0.0007052783
0.0005652619
0.0018962482
0.0006378816
0.00014839995
0.0010406033
0.00086734013
0.0013128882
0.00180031
0.00075778825
0.0010080767
0.0010673362
0.00014388066
0.001217993
0.0018026414
0.0016975045
0.00093289255
0.00012677052
0.0012178031
0.00016943815
7.196479e-05
0.0008853805
3.3234755e-05
0.0010571909
0.0017612226
0.0013095551
0.00082630845
0.0007554704
0.0013723102
0.0010164358
0.0015533081
5.762803e-06
7.395499e-05
8.305878e-05
1.5595171e-05
0.0009934067
0.0011001613
0.00012738918
0.00013600662
0.0008037305
0.0017852489
0.001229132
0.00021679331
0.00021551625
0.0010687195
9.010965e-05
0.0008382703
0.0001367524
0.0010880822
0.0017892194
