0.75140524
2.3382185
0.47919804
0.8230722
1.3959975
0.71709067
0.80588317
1.3184623
0.7451691
0.99978274
1.0520928
1.3977962
1.5402853
0.9530184
1.0174974
1.4481881
0.89531255
1.8774606
1.3693748
1.062112
1.9396766
1.0755727
1.5862797
1.0633363
0.7185426
0.6040513
1.3415191
0.65999484
1.7327616
0.795668
1.1061876
0.5342977
0.5133149
0.8203019
1.9083203
1.6637172
1.1296406
0.51641744
1.5962745
1.2938434
2.0901272
0.96170473
1.6076832
1.2485967
1.1524094
1.513431
1.6224103
0.79409766
0.8747972
0.7000088
1.2719253
0.68207425
1.8787198
1.1110663
1.1974944
1.5105469
0.9316496
1.039138
1.7990646
1.1085666
0.7712997
1.419462
0.81451315
0.91906893
0.6819038
0.9604454
0.819232
1.5166396
1.1606823
1.4388136
1.8345335
0.40755764
1.2317077
1.3503536
0.91105723
1.4160542
0.83343476
0.8399364
1.313446
2.3984215
1.7197723
1.3217356
1.7770497
1.623138
1.9936656
0.03280763
1.9031992
1.4478842
1.6922562
2.449753
1.1951897
1.9558133
1.3383739
1.9287109
1.0563381
0.6317235
0.40775877
2.1048782
0.532828
0.90240747
1.0076319
0.8413607
0.85012084
0.88162243
0.96404827
1.4795179
0.72968006
0.6964931
0.8954735
0.71381164
0.8074135
0.5614234
1.1103754
1.5314204
0.7173982
1.8672736
0.02312129
1.3200053
0.8590807
0.6912515
2.1142578
1.3897493
1.179073
0.8214392
0.7340075
1.1511667
0.49623695
1.0132368
0.7030786
2.3436828
0.9007856
0.9708823
0.6799903
1.4373217
0.98353255
1.8108238
1.0233829
0.61086017
1.2350326
1.492068
1.2095852
0.6816806
0.81145567
1.9149841
1.5416852
1.3518463
1.236797
1.4430208
0.98716533
0.59236544
0.8654117
1.3982503
1.2155542
1.6547885
2.2209604
1.4072425
0.022124045
0.7187441
1.8557628
1.48371
1.5907825
1.3005917
1.4333558
1.3010639
2.0389957
0.5441768
1.3820909
0.16173874
0.68852985
1.6702259
0.49633315
