35.871323
35.283318
123.286194
54.36333
44.550785
31.44644
49.958954
26.714266
25.316557
22.143578
32.634933
41.586594
94.962906
31.075178
111.392685
53.748688
30.369444
77.90126
41.034744
82.44868
22.912626
22.552347
32.73219
29.851585
28.749435
21.216976
22.354904
47.7094
53.28003
25.288681
48.98854
24.353296
31.353283
34.202488
47.12035
21.27489
53.408424
78.16316
114.812584
77.33493
56.627457
41.8142
51.740116
217.95747
85.67069
32.91832
34.584213
46.811947
76.31316
56.68817
31.104202
79.726326
29.365019
36.170467
34.16081
23.648703
25.058167
61.187622
54.216366
29.623774
30.251404
146.1376
24.798603
27.352316
26.761478
31.938324
52.69343
45.937897
26.183008
96.49386
63.624023
23.618507
113.00787
85.348175
27.062183
25.989494
63.55593
20.243183
33.21233
49.60949
23.204128
23.622284
37.403934
32.483276
56.052227
46.68312
49.91816
24.63907
33.093185
25.020027
53.120922
35.074142
50.479717
127.7324
57.349274
36.999813
103.92945
28.91436
26.400208
75.93039
41.200542
36.248116
24.697792
75.91438
21.123714
49.479294
25.860746
21.317024
87.85721
34.365932
53.9605
29.240189
33.228554
36.706993
44.247074
91.86402
79.57365
41.35649
47.979446
24.146748
23.661903
29.9998
36.91329
114.57887
42.022465
56.265163
49.0473
21.39199
41.376087
36.69836
72.31882
74.06972
38.222424
42.746616
54.340446
27.674406
154.77588
33.942184
35.320812
38.103226
32.00171
62.074757
27.207111
22.107725
23.547356
81.35929
39.701214
25.852568
31.339087
88.57293
24.054792
34.38512
28.433973
32.43402
63.58783
32.024147
43.17491
31.53152
40.530373
140.14891
41.12342
21.749783
27.309008
76.03684
25.121233
39.477615
28.340754
23.03263
22.699678
28.565928
24.341545
20.429379
28.034546
35.08399
42.768982
30.564932
33.27705
105.209236
109.169975
77.9698
94.9693
30.029146
72.565216
31.578556
32.139835
37.28
72.21461
69.74545
39.930553
28.721844
37.412426
42.88086
23.245829
51.50851
39.83454
58.929688
29.585264
24.381561
56.196514
68.719025
133.24261
30.07154
22.666353
81.60402
32.387344
23.697596
