-1.0009766
-0.5623779
-2.0175781
-0.03313446
0.8547363
-0.059326172
1.0153809
-0.45166016
-0.69836426
-0.27374268
-1.9689941
-0.7840576
-1.1445312
-0.37390137
1.4245605
-1.7958984
0.10076904
-1.2211914
-0.23931885
-0.10229492
1.5256348
-2.1123047
-0.5605469
0.1065979
-0.015926361
0.7318115
-1.2402344
0.36517334
-1.7497559
0.6262207
-1.8930664
-0.8671875
-0.67285156
-0.7565918
0.42938232
-0.46551514
-0.03690338
0.16165161
-0.36010742
-1.8840332
-2.2265625
0.52001953
0.1875
-1.2963867
0.6158447
-0.47009277
-0.14846802
-1.1286621
0.02350998
-0.4677124
-0.090545654
-0.5839844
-0.6821289
-0.6647949
0.14602661
-0.37963867
-1.8547363
0.24603271
0.10231018
0.27349854
-0.3779297
-0.72717285
-0.524292
-0.98095703
0.31072998
-0.8388672
-0.36914062
0.20077515
0.53149414
-0.55908203
0.50634766
-1.1760254
-0.026935577
-1.2717285
0.758667
-1.4470215
-1.5925293
-1.9023438
-1.5053711
-0.33239746
-0.3955078
-0.6871338
0.014081955
-0.95532227
-0.51464844
-0.75268555
0.67529297
-0.65478516
-0.09536743
-1.717041
-1.0722656
-0.7081299
1.1889648
-1.9138184
-0.61242676
0.6274414
0.42767334
-0.91748047
0.23495483
-1.581543
-1.1486816
-0.66796875
-1.708252
0.58154297
-1.222168
-0.86450195
-0.2857666
-0.62646484
-0.56347656
-1.3254395
1.107666
-0.030971527
-0.18740845
0.5944824
-2.0683594
-0.2468872
-1.9084473
-0.42059326
-1.3508301
-0.42791748
-1.2341309
-0.5644531
-1.2507324
-1.0964355
-0.4102173
-2.3876953
-1.2680664
-0.4099121
0.55041504
-2.1621094
-0.50268555
-0.5452881
-2.0019531
0.75805664
0.037132263
0.61938477
-1.5229492
0.59399414
-1.8117676
-1.0490723
0.16049194
-0.6097412
-0.54418945
0.12449646
-1.8681641
-0.7043457
-2.0419922
-0.8664551
-0.14483643
-2.2421875
-0.5007324
0.79003906
-0.5333252
-0.23608398
-0.12817383
-1.6728516
0.9526367
-1.4150391
-1.7285156
-0.80163574
-0.02866745
-0.8757324
-0.15948486
-1.9472656
-0.076553345
-0.5111084
0.4118042
-0.8010254
0.22961426
-0.682251
-1.3603516
0.43701172
-1.7719727
-0.6591797
0.4484253
0.3723755
-0.5587158
-0.6435547
-0.20678711
0.89868164
0.27142334
-1.940918
-1.8688965
0.050971985
-1.1621094
-1.4289551
0.43048096
-1.1081543
0.18511963
0.11457825
-0.25964355
-0.8092041
0.40667725
0.12994385
-0.33673096
-1.6425781
0.0048122406
0.18685913
-0.13552856
-0.7158203
-1.6335449
1.2351074
-0.7265625
-0.34014893
-0.68981934
-0.08023071
-0.40637207
1.0507812
-1.3688965
-0.7930908
-0.2960205
-1.0341797
1.0280762
-0.99902344
-1.0212402
-0.059791565
-0.31518555
-0.3842163
-1.1784668
-1.3063965
-1.4326172
-1.9904785
0.20050049
0.4989624
-0.20498657
0.7154541
-0.9046631
-1.3779297
-0.9659424
-0.18164062
-0.4968872
-0.4761963
-1.0314941
-1.0224609
0.21121216
-0.17550659
0.35968018
0.015171051
-0.3513794
-0.4041748
1.0454102
-0.28900146
-1.3288574
-0.32141113
0.018360138
-1.1640625
-0.76220703
-1.2797852
1.3129883
-0.19598389
-0.69970703
2.2480469
-0.5328369
0.27722168
-2.3051758
-0.53234863
-1.3942871
-1.4641113
-0.02842331
0.2545166
0.26141357
1.0229492
-0.65527344
-1.5266113
-1.060791
-1.8942871
-0.26116943
0.58618164
0.98339844
-0.68969727
1.3364258
0.044830322
-1.4814453
-0.68395996
-0.34802246
0.17352295
-1.0185547
0.41973877
-2.2763672
0.66833496
-0.5950928
-0.37542725
-1.2585449
-0.23474121
-0.99438477
-0.6221924
-1.1069336
1.1044922
-1.6682129
0.89624023
0.9984131
-1.6628418
-0.9868164
-0.15997314
-0.8395996
-0.027668
-0.96850586
-0.25091553
0.5722656
-0.6265869
-1.1567383
-0.8991699
-0.10118103
0.22650146
0.46466064
-2.3100586
-0.28179932
-0.19070435
-0.3725586
0.6512451
0.94421387
-0.52160645
0.224823
-0.28759766
-1.1884766
0.6850586
1.0678711
-0.7980957
-0.40386963
-1.7294922
-0.2514038
-0.8360596
-0.42218018
0.7980957
-0.50341797
0.095321655
-1.5605469
1.2202148
-0.0602417
-0.30749512
-1.9042969
-0.916626
1.0043945
-0.2876587
-1.9152832
0.23934937
-1.5866699
0.24685669
-1.1486816
-1.0244141
-1.4655762
-1.5544434
0.6767578
-1.3210449
-0.7507324
-0.30029297
-1.3823242
-1.8635254
-0.9824219
-0.661499
-0.21014404
0.61242676
-0.06188202
-0.67578125
0.0036082268
-0.6834717
0.5130615
-0.94628906
-1.5761719
-2.2797852
0.22937012
-0.77160645
-1.2341309
-0.1508789
0.20220947
-0.38897705
-1.5004883
-1.5546875
-1.3886719
-1.3364258
0.27752686
-0.5924072
-0.78845215
0.22369385
-1.0717773
-0.5965576
-0.68859863
-1.364502
-0.046218872
-0.9733887
0.85461426
0.1329956
0.94226074
0.8864746
0.2291565
1.0891113
-1.3371582
-0.4909668
-0.5177002
0.62475586
-1.0332031
0.6590576
0.27770996
-0.32312012
-1.8383789
-1.3254395
1.0844727
-0.66381836
0.3305664
-0.6131592
0.16201782
0.22711182
0.97717285
-0.5566406
-1.3535156
0.3788452
1.0759277
-0.32269287
-0.73742676
-0.9810791
-0.8754883
1.277832
0.6298828
-1.0820312
-0.5637207
0.15707397
0.46020508
0.12838745
0.5332031
-0.4605713
-1.3662109
-0.86621094
-0.9139404
0.1230011
0.67907715
-0.9296875
1.121582
1.5117188
-0.9725342
-0.770874
-1.8930664
-0.72094727
0.40161133
-0.4262085
-0.45037842
-0.8162842
-1.7446289
-0.1413269
0.1481018
-0.2383728
-0.014511108
0.9349365
-0.65844727
-0.317688
-1.7734375
-1.0068359
-2.1201172
-1.3510742
-1.2634277
-1.1391602
0.40386963
-1.4416504
-0.2147522
0.32513428
-1.2565918
-0.44769287
0.35437012
0.062339783
-1.0234375
0.22164917
0.48260498
-0.9893799
0.9227295
0.019130707
-0.47479248
-0.39135742
-1.1191406
-0.68933105
-0.60180664
-1.7963867
-0.13104248
-1.0878906
-0.2678833
-1.3369141
0.7286377
0.50512695
-1.2463379
1.3366699
0.49047852
-0.5344238
-0.8417969
0.58947754
0.6722412
0.8310547
0.586792
1.1137695
0.05680847
-0.7462158
-0.8856201
-0.86865234
-0.586792
-0.63879395
-1.0737305
-0.6639404
0.27270508
1.109375
0.9580078
0.014661789
1.0568848
-0.9061279
-1.4174805
0.4000244
-0.6536865
-0.37976074
-0.026493073
-0.34832764
1.8493652
0.8084717
-0.83569336
-0.21447754
-1.3977051
-0.29382324
0.19293213
0.46124268
0.5765381
0.29943848
-1.0754395
-1.4248047
1.3681641
-0.6795654
-0.70544434
-0.661499
-1.4931641
-2.3950195
-0.28320312
-0.8123779
-0.289917
-1.0458984
-1.8171387
-1.8818359
-1.0324707
-1.9587402
0.87731934
-1.4140625
-0.9489746
1.2788086
0.6783447
-0.45080566
-0.12008667
-1.371582
-1.5734863
-2.2006836
0.11012268
-0.86608887
-0.9782715
-2.413086
-0.54589844
0.86621094
0.8820801
-0.3267212
0.6320801
-0.6500244
-0.71325684
-1.6237793
0.14871216
1.244873
0.24389648
0.49926758
-0.9511719
-0.8590088
0.12609863
-0.33691406
0.79089355
-1.7836914
1.2304688
-1.831543
0.16131592
0.47399902
-0.26000977
0.33258057
-2.1894531
-0.1638794
-0.9803467
1.3293457
0.18240356
