51.57449
119.479675
140.9883
97.41761
96.87142
98.39385
180.0861
100.881905
98.17935
63.49991
93.73398
36.313194
72.52308
90.41108
136.26918
48.982483
91.33995
100.364044
63.49589
16.461296
94.73936
58.145657
156.53215
71.38759
81.19547
58.284927
108.86783
191.68192
113.79817
106.334236
61.207764
205.11334
124.57268
19.525452
69.01537
78.315735
82.008934
45.595352
197.9368
70.620255
204.82002
33.10116
86.9204
145.83647
199.5597
25.174324
121.5254
132.32286
82.009834
72.819
65.67281
247.02708
249.6319
73.316734
143.13042
109.36494
187.43956
191.61852
122.634254
47.493652
64.12135
94.14309
56.78688
163.2749
109.280914
138.37955
69.66031
5.003283
70.14898
219.78369
51.426525
36.400894
222.82675
159.33722
33.228874
80.5496
146.30663
66.39354
90.56832
110.327354
83.116714
69.37456
33.240498
118.57317
83.737206
184.23169
22.196333
46.55749
32.43432
32.47764
403.95227
84.04644
67.746056
170.94824
199.00888
34.208694
93.29772
102.86396
46.594864
161.56764
89.526184
44.158035
94.77113
164.26155
109.05161
132.30466
54.904846
131.58888
134.59262
111.01737
55.52132
269.65836
311.49185
100.11168
73.00583
85.602264
105.33667
114.60216
121.99752
50.269794
101.589294
153.16891
33.91104
101.18365
165.99414
52.374557
76.83037
81.60767
53.89556
111.76606
66.54143
153.42657
65.5131
26.918985
114.72072
103.718254
115.367516
84.32318
118.23079
187.69402
217.47609
70.4293
158.29163
99.95766
57.332012
143.76839
99.10438
17.37512
35.717922
132.63797
61.596306
224.25996
85.568275
464.7446
122.953064
184.19987
80.663574
148.97824
188.13098
46.832375
106.45182
104.51354
41.03268
150.44551
132.96083
167.3545
83.646965
86.260826
105.19952
113.67014
131.14247
160.04836
42.873314
138.12988
134.92813
10.436282
104.29011
32.317455
23.727144
33.377346
64.689835
107.715645
67.21667
112.20796
33.828117
111.72868
103.49462
41.81888
123.202126
44.208992
155.44243
52.537003
22.532503
135.24959
190.05199
73.70326
53.516243
110.1766
67.94405
36.59919
232.01134
176.67421
58.30895
245.40717
58.186604
73.02935
105.71624
75.55223
48.105534
79.86734
53.88341
53.1653
75.68467
89.900375
79.3156
193.48999
66.99465
60.54212
171.52385
38.083473
240.09618
146.16617
86.39629
117.888115
44.251465
252.13763
70.67747
33.395176
54.040386
127.70742
82.95145
39.46835
138.82736
120.41163
134.25925
78.91608
20.9097
106.70405
56.654743
125.613174
51.32149
72.03977
52.856956
126.31476
75.08639
238.95746
215.71976
163.09213
68.94621
75.43649
36.28805
156.63544
49.827236
187.20192
49.94507
144.90068
194.98734
67.54518
45.19945
59.742317
56.44403
386.37497
114.383354
56.467587
100.042656
189.61859
172.73242
117.713295
107.89737
162.29382
164.78456
163.0722
117.49771
77.1251
81.855965
111.791374
80.93157
124.38378
216.93535
100.37041
92.377304
298.81946
113.37149
192.10568
44.406864
143.63655
20.461931
79.98339
314.1457
99.99156
60.707764
38.819187
70.98211
317.27594
140.71474
85.29072
119.65161
64.48188
28.391006
53.433086
73.4731
230.12207
94.04944
131.67291
114.54566
114.57096
73.60264
55.886116
102.29389
93.02971
85.49167
18.387135
72.642166
93.222725
18.272184
127.224205
111.99333
39.243088
252.9198
27.476381
95.88129
114.19142
160.91853
130.39177
225.00642
57.550827
162.3813
41.34593
126.60859
126.758415
153.62233
95.48563
57.278717
42.701874
48.141644
124.95201
48.038788
25.872381
80.52979
70.00579
22.772657
136.22636
107.06775
30.40102
105.813736
127.77961
235.70967
103.10248
237.23134
109.66085
75.540085
30.832678
127.50553
89.90883
44.22713
220.00867
37.67818
141.3387
47.08778
34.020367
50.02017
21.467674
55.905655
85.113785
79.63887
65.66582
131.20483
67.19672
33.15331
89.045715
200.15141
47.931904
306.28036
175.87749
86.58309
243.3926
96.76015
178.54608
33.073975
218.98285
83.59745
86.32188
169.93442
105.950134
79.754684
33.112835
104.17123
77.374054
109.720436
68.34397
93.450005
67.22699
63.895725
81.32279
192.04817
152.64552
54.100883
15.442558
153.32527
109.91215
130.10689
69.97144
61.115505
90.04383
304.25226
286.67905
33.958336
123.54038
42.108196
143.44943
130.38611
51.870617
80.175995
43.297504
102.31316
191.66267
131.76044
97.73975
69.053604
122.57246
114.02592
111.614456
34.09788
185.6806
36.76508
124.040504
221.43741
89.97407
355.3392
42.56108
211.9176
119.72296
155.64653
38.90659
117.88342
65.59883
160.60997
107.172264
79.53162
57.988678
123.56367
81.736435
139.47769
38.128082
88.95353
50.25613
130.80687
142.69356
66.82465
45.48334
102.65818
169.50049
148.51347
39.913372
269.631
94.22474
78.89256
39.597492
84.04542
114.506485
209.96153
329.1924
90.25521
112.192696
102.475815
220.35358
31.527313
150.87036
34.69989
191.8983
57.5925
141.1788
119.81255
123.78459
46.44306
74.36068
360.13776
39.792564
82.139084
157.84293
47.343487
60.058777
96.44015
110.45237
254.41577
103.977615
26.703733
22.188
45.140152
115.99271
52.15224
202.5074
155.4649
108.31197
48.572475
200.70192
184.05423
26.992287
149.25339
111.5028
109.08339
86.38611
210.15695
30.231207
190.81906
72.07942
102.6693
50.459538
76.79032
136.10086
93.97428
82.79199
15.435983
60.129757
20.85843
99.95003
213.06554
33.23001
102.169174
238.01685
47.93822
84.56028
43.650566
50.458553
174.30716
32.34293
15.629333
140.95201
97.26312
446.729
161.04846
216.28354
70.76361
57.032692
106.496284
81.11829
35.625984
160.43034
47.278038
94.336044
164.76756
87.42201
81.50593
226.4042
205.41179
148.88083
31.066324
74.18111
51.035797
44.43648
90.58986
21.8065
108.12134
105.08407
37.138023
158.88042
161.96117
38.04038
85.32919
65.71844
119.3003
215.02538
32.40904
19.441805
294.46637
41.431255
183.66423
35.287212
134.65553
56.688046
138.16075
36.28048
56.77516
112.63886
22.085567
60.760273
187.72061
65.556984
167.76155
51.900696
28.072815
159.64336
56.056095
157.02753
85.28613
133.02348
56.34492
79.45374
229.71527
177.53204
57.74348
325.38715
31.84182
49.284725
181.54063
109.44252
72.82142
191.35614
71.975044
63.220413
85.65934
33.231224
207.90215
354.56012
56.526512
37.199326
200.07384
68.74361
154.98457
77.6454
34.170876
107.79605
243.27142
103.115776
298.6251
49.376972
82.71489
87.383804
28.45099
23.458426
133.85623
8.835107
127.85489
99.70418
56.75298
99.58457
44.4038
113.98761
68.20248
80.68025
83.99898
22.240862
111.61531
688.5225
94.31121
53.883858
255.96307
91.95204
120.32323
107.123856
684.98804
