1.821442
1.5132354
2.0492547
0.9270765
0.24970803
1.4054277
1.9442402
1.9219342
1.6609862
0.062218215
1.2787497
0.6776478
1.7617503
1.9942529
1.8896878
1.0064425
3.004087
1.4512738
0.8924819
0.49323303
0.6886228
1.4205391
2.359706
1.6212715
0.89889437
1.5673051
1.1669803
1.3697621
1.098073
1.113025
4.2170095
0.014153997
0.4489548
0.102636755
1.0288295
0.98579323
0.18884872
0.48641673
1.026604
2.1193907
1.6862817
0.0072579742
0.01141793
0.22281604
0.73746145
1.111348
0.47448936
0.1881897
0.49543297
0.59616274
0.5240124
0.11534989
0.027179226
0.6823279
0.5702791
0.8766041
1.5575267
2.7097726
2.5981653
0.7982768
2.163947
2.2963848
0.5106403
1.4503467
1.0997908
1.3113304
0.8005644
1.4538475
2.7414207
1.5842112
3.0158784
0.060679648
1.6782243
0.8449646
2.079221
1.687556
0.029530931
1.1232153
2.711053
1.6078005
1.6280547
0.76251304
0.95539457
1.6716603
0.61780185
0.637857
0.11368613
1.6164987
1.6608659
0.3409307
1.2785108
1.0496485
1.22619
1.7913059
0.4138204
1.8931001
1.0232652
1.7045854
0.93002915
1.6244006
0.70883876
1.407886
4.928071
1.2364057
0.0032693795
2.1055086
1.4457349
0.46727157
0.6566789
0.936815
1.9071693
0.34536034
0.7339206
0.37120932
1.4206517
0.052515086
1.3873045
0.75365204
0.13263021
0.6908264
0.23474815
2.024886
1.3276799
1.3677205
0.59534323
2.525347
2.1528113
1.256515
1.0447348
1.7687441
2.032919
1.0892683
0.5640156
0.99090064
2.8481557
1.3891534
0.5795417
1.213141
0.587688
0.24894522
1.5179149
1.1501094
0.5586904
1.69922
1.6693547
0.83856124
1.6370234
2.799551
1.721847
1.3513038
1.1728473
0.22538677
0.9417786
1.4843082
1.9625888
0.95885795
0.7147054
1.5747918
1.7859777
1.1365373
0.7929564
2.4857616
0.5051248
1.7206372
0.47355288
0.19155432
0.73061925
0.76693255
1.6121684
0.104402386
0.6177801
0.7761044
1.6317805
0.0041030073
1.264606
0.10779183
0.9582523
1.1512364
0.99447924
0.45312783
1.4066277
1.3331804
0.46891984
0.9250929
0.36971506
2.3179674
0.4392091
0.024340982
0.6744813
0.7791052
0.32670543
2.4535835
0.2677386
1.0670282
0.08430357
0.91390944
2.125905
0.776743
1.1213051
1.9375262
1.500717
2.2284203
1.0206114
1.1210897
0.57095134
0.33046693
0.14652063
1.1544654
1.184435
0.603218
1.9700626
0.848838
2.3567789
1.5436113
0.5450805
1.3831171
1.0851567
0.35039428
1.3935899
0.07157062
1.3994303
1.2967035
1.1906067
0.6532739
1.573629
1.1547433
0.6006909
2.4595056
2.7693923
0.2451745
1.7739737
0.99909294
2.1666145
3.8322759
0.09602861
0.87236285
0.1271272
0.9044143
0.7218956
1.4502048
1.2185514
1.8651552
2.3934875
1.3548762
0.041906804
0.3262905
0.21694607
0.05391123
1.2097459
0.73326993
2.9976785
0.54568684
1.4446974
1.7353057
1.8949255
0.16117412
0.5280706
1.0681161
3.1684465
0.1997816
1.363464
1.6379317
0.43253493
2.2833364
0.073326476
0.7735797
0.086488776
0.008502442
1.7895957
0.5640269
0.94047487
1.0041167
0.6586399
1.0179214
1.2653425
1.7298597
1.781241
0.37915868
1.4114046
1.9628046
0.102956034
0.826776
1.6769912
1.648912
1.3547647
1.1973808
0.20845741
0.9664179
1.71343
0.71678483
1.2382537
0.16990496
1.922417
0.08928669
0.8509451
1.0760502
1.7476386
1.4314305
1.1770089
1.5076631
1.2460026
1.8189692
0.5097484
0.23329452
1.9526538
0.5119345
1.4938167
0.07828757
1.9866492
3.0190365
1.441955
1.3923948
2.421917
1.4970268
0.015551719
0.31604567
1.1513679
0.7914448
1.215699
2.2378728
0.9516856
1.6572702
0.55799276
0.38259602
1.7112424
0.17495969
2.1052065
1.4958713
1.9878032
0.29060292
0.004540913
0.99652797
2.165121
0.40890977
0.91872865
1.0999501
1.4817348
2.4555814
0.79293054
0.9430869
1.3205082
0.3019933
0.9381028
0.1490981
0.5305881
2.4609735
2.0582225
0.21750017
0.78190875
1.9217978
1.8929855
0.24616472
0.42906567
0.7560074
1.1433775
2.279542
0.5544948
2.1819882
0.69005007
0.33389813
0.15559186
1.5430875
0.2570188
0.34145755
2.001791
1.5658779
3.1377347
1.8795546
1.1649711
3.431123
1.5103146
1.779916
0.6210104
1.3305227
2.3069885
0.7492143
2.4775894
1.4958575
2.006421
0.3008152
0.71467507
2.546634
2.6842241
1.0769227
0.22159064
1.9627537
0.2944155
1.3068812
0.4180466
3.1479914
1.7986016
0.28050575
3.0794501
0.58644646
1.7505863
0.7443776
0.525602
0.30749437
0.87433845
2.1455398
2.0385957
0.6604273
1.1747001
1.3982786
1.9702888
1.2980846
3.3650882
0.5860012
1.7812355
1.3039777
0.38804096
1.0479503
1.275789
0.027255395
2.2248976
