0.74379146
0.06992616
0.51720554
0.9498792
0.9303388
0.9086981
0.9417551
0.1247354
0.8862382
0.17887516
0.5430762
0.9111433
0.8377571
0.9453305
0.28368202
0.68341696
0.069409385
0.041871946
0.74902153
0.71680146
0.87050414
0.9289447
0.08064467
0.9600682
0.960735
0.40016696
0.73203415
0.80109996
0.7970881
0.96937406
0.88661027
0.1502332
0.9237096
0.32761392
0.8276114
0.95636547
0.19029066
0.93313694
0.064003974
0.9146903
0.38205752
0.69405437
0.54908174
0.4812846
0.66968864
0.6792835
0.027864201
0.9820784
0.7943477
0.40601546
0.9034231
0.46128517
0.9219967
0.07324184
0.7002065
0.65938157
0.9680287
0.87860364
0.7524381
0.86875725
0.94680965
0.9814374
0.80158556
0.93907523
0.69832265
0.88001037
0.9400875
0.91524315
0.3401955
0.6398431
0.5991331
0.88859975
0.10938361
0.8467947
0.91988146
0.24230655
0.047398563
0.56967
0.38496578
0.47052312
0.4709611
0.74582666
0.9222902
0.9265928
0.7283984
0.9626287
0.3901886
0.16402625
0.68270224
0.70680225
0.9810541
0.7466924
0.61691904
0.07077434
0.259595
0.8612877
0.6587137
0.953642
0.5367961
0.23599416
0.6381458
0.6144411
0.8114161
0.74858314
0.7517035
0.1696511
0.8596699
0.84535736
0.7447976
0.7362869
0.3332307
0.6598146
0.341669
0.98888874
0.8981224
0.9402261
0.11181279
0.018137537
0.81275505
0.8559135
0.097386554
0.64887893
0.2952484
0.91584647
0.21088192
0.9481121
0.7488292
0.9424145
0.5835798
0.84569085
0.7461663
0.36497927
0.60356164
0.5147551
0.072558776
0.47338519
0.11306304
0.6418593
0.95659107
0.880588
0.88344437
0.9574541
0.42028666
0.8633168
0.08301738
0.15478022
0.86020887
0.6813978
0.24322866
0.581268
0.34720516
0.98923844
0.7635996
0.9276705
0.18765642
0.8977531
0.80091584
0.9021939
0.8415775
0.835158
0.8220757
0.89751476
0.35314018
0.22653353
0.8966613
0.92817205
0.79210055
0.90608543
0.6816709
0.84214056
0.46313518
0.8538023
0.7197293
0.33315644
0.16848233
0.93583137
0.08696121
0.6261004
0.78621453
0.89269465
0.9205323
0.55527276
0.8647323
0.19148915
0.9718669
0.091729715
0.6808501
0.8932183
0.059449732
0.90084255
0.81409967
0.9421652
0.9296793
0.84783083
0.95103914
0.7800938
0.81383365
0.9368106
0.79286975
0.77138287
0.9442892
0.3921207
0.88097554
0.6991858
0.72388804
0.26435018
0.95199955
0.43903524
0.8947902
0.19263634
0.17971466
0.92575794
0.2253857
0.6520477
0.84380645
0.8999511
0.9551031
0.16920398
0.3935438
0.7571785
0.46701393
0.19494294
0.05319192
0.7471785
0.64864475
0.026860902
0.2876969
0.31362295
0.07953129
0.8433674
0.85211664
0.9176681
0.024691857
0.9066381
0.9696334
0.9672141
0.9547404
0.76080996
0.93741226
0.8608433
0.8829067
0.060271855
0.6030426
0.76138586
0.92576844
0.9678841
0.25081524
0.6963268
0.5184385
0.9200819
0.66915935
0.95893574
0.81821376
0.65843123
0.70319235
0.051749907
0.06590743
0.7954098
0.66968703
0.5020421
0.58210295
0.7241279
0.042149395
0.67413324
0.6382647
0.62834567
0.83466774
0.8213401
0.38187155
0.6488462
0.39992017
0.6950756
0.18408014
0.66161907
0.868417
0.5122565
0.93123895
0.94995177
0.7407569
0.7855209
0.7712524
0.7156738
0.5386829
0.21496543
0.8624258
0.636258
0.954159
0.9224647
0.08471848
0.91327864
0.50357604
0.60952765
0.3190953
0.7353258
0.7541363
0.49162436
0.85819995
0.1334167
0.54069537
0.24490455
0.77296126
0.11311599
0.96858007
0.64402324
0.79273194
0.52853507
0.69974285
0.18914269
0.12945637
0.67401594
0.06917644
0.3861719
0.32879075
0.11555548
0.33610097
0.70104396
0.9236669
0.60096174
0.25785843
0.83898634
0.8748363
0.060566414
0.42699495
0.60478324
0.9794352
0.034326717
0.86132056
0.9547996
0.93853194
0.85634285
0.36390328
0.96412796
0.77049744
0.51768225
0.6858188
0.27543983
0.38186944
0.9195365
0.24895665
0.67417806
0.72982913
0.7678783
0.65853244
0.30026448
0.9375785
0.8309786
0.32959956
0.85592437
0.8088129
0.778124
0.08563575
0.1449726
0.07085271
0.23702425
0.8022613
0.936195
0.33009708
0.48229814
0.8886104
0.5623525
0.66293854
0.67972857
0.14936456
0.61538345
0.8337275
0.97033185
0.37457606
0.06972621
0.78048146
0.5152763
0.17994799
0.95234334
0.7789189
0.6212082
0.7230578
0.9686819
0.250208
0.31716833
0.9536252
0.97263193
0.6159842
0.7959125
0.9597647
0.6816766
0.5380103
0.5873178
0.9551569
0.12589382
0.64766854
0.43048143
0.19660541
0.9256522
0.8597333
0.9389999
0.78907627
0.31845066
0.92619944
0.9543351
0.52109444
0.9068724
0.9369248
0.39475214
0.80924875
0.15430231
0.47931308
0.84145355
0.8269799
0.892188
0.94836116
0.43847838
0.92081434
0.07734647
0.576413
0.9579799
0.19057944
0.81128126
0.7156613
0.4137767
0.5114392
0.5969724
0.9804269
0.7496463
0.8978087
0.9225482
0.6818148
0.8277919
0.9770694
0.16589049
0.75725746
0.6685683
0.7110525
0.7078429
0.83354896
0.16640449
0.6599729
0.93903357
0.8330492
0.5038077
0.23911028
0.5773028
0.11912887
0.8643443
0.33903584
0.7039034
0.55125415
0.25249776
0.93328685
0.963783
0.9571079
0.10094191
0.15845755
0.0116061
0.2059439
0.24135236
0.62079066
0.35810792
0.9109247
0.27245724
0.935031
0.673959
0.5425069
0.8761044
0.80713105
0.29597443
0.30992848
0.15673026
0.07669274
0.6603109
0.9443053
0.9193197
0.8635395
0.7172171
