0.9506836
0.92529297
0.87890625
0.89941406
0.98535156
0.98583984
0.73095703
0.89208984
0.97314453
0.96191406
0.93408203
0.9785156
0.6958008
0.93115234
0.84814453
0.7817383
0.875
0.9736328
0.7788086
0.9169922
0.6694336
0.984375
0.9785156
0.7558594
0.6928711
0.85253906
0.77441406
0.91308594
0.9819336
0.9711914
0.7866211
0.70654297
0.8701172
0.88183594
0.75927734
0.93847656
0.9448242
0.79589844
0.9814453
0.9609375
0.88134766
0.9760742
0.8310547
0.98046875
0.9536133
0.8227539
0.6713867
0.8769531
0.80029297
0.9477539
0.9042969
0.8671875
0.6982422
0.7324219
0.78759766
0.97802734
0.8334961
0.8808594
0.8955078
0.82714844
0.90283203
0.9604492
0.6616211
0.81347656
0.95703125
0.7944336
0.8876953
0.90283203
0.9682617
0.8730469
0.9536133
0.9814453
0.9238281
0.9057617
0.9501953
0.89941406
0.9160156
0.9682617
0.8378906
0.95751953
0.98876953
0.8339844
0.9921875
0.73876953
0.9375
0.97314453
0.94873047
0.8847656
0.82666016
0.9814453
0.94384766
0.88183594
0.76123047
0.96875
0.92578125
0.72998047
0.9790039
0.9399414
0.8276367
0.9868164
0.9838867
0.89990234
0.83154297
0.9506836
0.61572266
0.8979492
0.83496094
0.71972656
0.85839844
0.90185547
0.95214844
0.65771484
0.6972656
0.9736328
0.7109375
0.7006836
0.98828125
0.8935547
0.95458984
0.96240234
0.80029297
0.9838867
0.9916992
0.71484375
0.95214844
0.9638672
0.9916992
0.9116211
0.9086914
0.9628906
0.76660156
0.85791016
0.7026367
0.7602539
0.7324219
0.97753906
0.9482422
0.83154297
0.7446289
0.8334961
0.7705078
0.72753906
0.9277344
0.88916016
0.9550781
0.984375
0.88720703
0.7060547
0.8803711
0.94677734
0.9760742
0.70410156
0.90722656
0.95654297
0.9746094
0.7817383
0.99072266
0.95654297
0.7368164
0.97753906
0.7192383
0.6401367
0.9399414
0.83740234
0.9746094
0.859375
0.95947266
0.9741211
0.7963867
0.95166016
0.7939453
0.65722656
0.79541016
0.9506836
0.9838867
0.9633789
0.94628906
0.88964844
0.921875
0.87939453
0.85839844
0.89990234
0.8808594
0.9873047
0.8979492
0.9819336
0.9868164
0.89990234
0.7319336
0.8823242
0.6743164
0.74365234
0.9560547
0.8120117
0.85791016
0.9765625
0.95654297
0.7006836
0.6953125
0.9902344
0.95654297
0.87841797
0.6669922
0.8457031
0.9248047
0.8222656
0.7807617
0.8798828
0.6850586
0.93847656
0.78271484
0.9238281
0.8925781
0.7338867
0.7885742
0.92089844
0.9482422
0.82177734
0.9121094
0.76904297
0.7470703
0.7866211
0.9902344
0.7758789
0.98583984
0.6879883
0.84375
0.85546875
0.9423828
0.94091797
0.9868164
0.9824219
0.7836914
0.8803711
0.8881836
0.67529297
0.8886719
0.7285156
0.98779297
0.9658203
0.84472656
0.7138672
0.7504883
0.83251953
0.84521484
0.8623047
0.9213867
0.9667969
0.7993164
0.87939453
0.8876953
0.88183594
0.94091797
0.9526367
0.94384766
0.9658203
0.9609375
0.8876953
0.8857422
0.6689453
0.9399414
0.97558594
0.9272461
0.99121094
0.74658203
0.8930664
0.6826172
0.88671875
0.9301758
0.9194336
0.94091797
0.9658203
0.72216797
0.8203125
0.78222656
0.87158203
0.9248047
0.9814453
0.8515625
0.984375
0.9819336
0.8300781
0.9321289
0.6899414
0.75390625
0.97998047
0.765625
0.82958984
0.7084961
0.92871094
0.89501953
0.78466797
0.8276367
0.7055664
0.8520508
0.9746094
0.6821289
0.98828125
0.9711914
0.6845703
0.93066406
0.90625
0.8261719
0.8642578
0.95214844
0.81640625
0.9458008
0.7314453
0.9477539
0.84033203
0.85546875
0.80371094
0.8027344
0.6489258
0.8696289
0.87402344
0.9819336
0.9404297
0.8066406
0.7583008
0.9848633
0.88183594
0.9145508
0.63964844
0.8574219
0.9082031
0.9223633
0.8833008
0.87353516
0.9472656
0.98779297
0.68603516
0.9238281
0.89697266
0.6586914
0.95214844
0.85009766
0.76660156
0.8535156
0.8852539
0.63671875
0.86621094
0.890625
0.68310547
0.7675781
0.9741211
0.9638672
0.9404297
0.9863281
0.9838867
0.97021484
0.89746094
0.81884766
0.9848633
0.99072266
0.84814453
0.95751953
0.7993164
0.6435547
0.9560547
0.7319336
0.79785156
0.97314453
0.9711914
0.89697266
0.9692383
0.7998047
0.9916992
0.9482422
0.73046875
0.8457031
0.9692383
0.81396484
0.8901367
0.9868164
0.98583984
0.6645508
0.97021484
0.88378906
0.87158203
0.99072266
0.6816406
0.9433594
0.83691406
0.76953125
0.8979492
0.97314453
0.9760742
0.98779297
0.9042969
0.9873047
0.9741211
0.76123047
0.91064453
0.9770508
0.6230469
0.79785156
0.8881836
0.86328125
0.76464844
0.8198242
0.97558594
0.94433594
0.8666992
0.71484375
0.7426758
0.9741211
0.8588867
0.62353516
0.6694336
0.91259766
0.9116211
0.8989258
0.93652344
0.9448242
0.9741211
0.70947266
0.91796875
0.91259766
0.8925781
0.9658203
0.8720703
0.73339844
0.70996094
0.8540039
0.8105469
0.9199219
