30.764523
35.100056
121.994255
195.11243
108.802795
45.970814
128.70482
113.1492
48.886997
23.701477
61.990757
69.549126
67.71105
27.032635
304.04477
65.171585
37.903694
82.3384
73.018234
86.374115
67.76537
46.28888
59.49095
69.27034
32.572113
19.438616
57.733967
149.99564
69.61685
45.46058
98.04699
68.27979
115.56757
18.762074
92.32162
68.37771
90.32151
47.924385
31.872614
138.76733
65.43946
38.944016
59.523636
137.21738
41.427002
45.651104
37.96748
55.298717
149.06108
42.09871
49.48478
74.029594
59.009075
60.27734
75.0062
97.10725
53.92438
92.78054
82.130585
48.221188
15.072569
103.49018
136.79117
72.9674
106.086205
52.654274
78.29206
132.68765
50.675568
166.32483
70.21829
63.508476
182.58992
246.1308
91.66851
69.99217
155.49615
62.802197
29.269241
58.967632
53.936886
49.649925
73.22938
49.17743
88.08883
57.66832
125.779396
63.153706
66.60917
116.429375
43.494503
66.55853
59.30563
72.579254
52.249073
112.41253
90.10714
72.50723
80.60195
99.11827
37.78134
62.5422
144.66469
123.292625
54.303627
39.88049
115.79626
79.72258
26.923681
113.07733
169.58662
43.1191
42.79953
68.49926
90.00277
89.47789
136.01291
87.57778
191.30127
106.03544
44.892914
102.31662
86.337105
73.002266
85.992584
76.507576
39.10011
24.570763
87.31157
49.419163
67.88546
97.53031
60.56331
31.152271
98.62188
68.87068
124.28643
13.493326
83.11349
89.080696
55.24302
61.980938
24.155989
47.451748
60.349663
119.44828
75.88079
66.83167
100.13445
162.72855
75.27913
69.57197
89.842026
34.436718
96.77222
144.91045
110.27518
183.65851
37.08457
237.53908
41.627666
59.347164
24.861416
104.99825
58.639946
124.13597
137.46912
93.8154
59.465553
93.293755
34.045692
90.007774
107.31515
17.191692
122.443474
80.843285
12.258994
117.27376
87.72491
50.549053
113.05253
19.9244
82.391884
59.692535
27.280582
75.58576
76.44186
81.29653
95.871544
54.056942
61.413193
65.272224
62.24092
65.65885
87.32937
75.13545
50.174156
105.17784
121.22983
60.41607
229.37418
38.539005
44.73166
113.63845
50.328075
42.68833
78.21906
38.305122
87.821205
86.802864
46.807446
111.95741
89.37989
57.768368
46.34156
140.68022
104.84051
130.69751
65.84754
155.11984
93.58947
190.5791
38.377693
106.44704
35.31655
248.7035
69.18313
65.832596
80.33824
104.38656
53.64115
45.208202
62.34252
66.10123
62.45555
31.1951
70.581474
56.680298
96.852066
71.89965
54.505184
146.90398
19.197895
76.71461
58.6659
63.12255
232.82056
113.0405
37.038223
292.2991
36.781002
31.562984
141.03793
127.92937
58.50918
47.253
74.38326
66.09698
67.44421
94.05585
73.87639
67.918144
75.233284
92.24657
300.53705
126.92485
92.46138
52.20723
151.27122
60.27916
100.27995
62.225975
59.68617
68.24922
29.437351
50.40621
67.81386
79.593765
125.129684
80.25795
26.273863
85.1194
90.17426
47.000576
155.79071
23.406773
65.02129
79.520706
82.44835
33.36397
32.44492
74.08823
60.638794
172.50247
133.50822
148.19412
55.328625
28.502588
146.09433
63.738873
40.975834
150.90584
66.9218
92.969986
22.851212
51.321716
86.27358
75.715256
34.420525
178.04912
245.42493
47.132076
84.97876
64.296196
31.128172
62.11198
92.827126
218.28496
57.956905
222.78598
45.93942
99.09874
67.52768
49.083347
51.437984
76.62029
83.26725
247.06949
88.305466
45.63232
190.53229
26.109621
143.39581
50.618565
49.30592
90.063614
98.29315
33.236073
77.50818
108.428314
78.07384
26.540697
127.82506
81.44504
73.341064
48.515396
133.66864
145.06956
258.42822
38.57987
107.27621
125.52559
59.43237
76.88115
145.11844
32.17891
112.808784
96.22827
45.246788
76.85546
140.80833
74.598145
159.61009
281.51834
84.51491
