1.1336076
3.0807104
2.844977
3.115351
2.050845
1.5952524
0.8975392
2.37632
1.6597775
2.732916
2.135278
1.3375225
2.821149
1.8658856
3.1248584
2.216534
3.036511
1.9862696
1.9180555
1.1534483
1.9356427
3.0130742
3.1697607
2.5123837
1.3178089
1.1208581
1.3170435
3.0733495
3.2719014
1.2973844
2.7966254
0.6020801
0.7545998
2.1704738
2.0251198
1.7320925
1.2852957
1.7185717
1.8151314
2.8649104
4.306653
1.5713094
2.1693335
3.111628
3.334895
2.7669473
2.6297822
3.0761266
1.3150748
3.127263
1.9116071
1.4272722
2.086757
2.7315388
2.0756342
2.1477973
1.7817411
2.5397172
3.9533594
1.3341242
3.6514914
2.6169207
0.7444125
2.6632793
1.0074807
1.4346954
0.8900971
2.7695863
3.628588
3.6015618
3.6922908
2.5646443
1.417152
1.7656543
1.2229123
2.4974642
0.33631617
1.2348922
3.1515317
3.1817052
2.9913151
1.2525016
3.67989
3.3490036
2.1458626
0.9974028
3.3704236
2.495101
2.991411
2.499867
2.0124342
2.8089938
3.012973
2.585973
1.4880499
2.0866947
0.60888094
3.802992
2.2740343
2.3499148
1.8974068
0.91038555
3.8211677
1.9091166
1.5162072
2.69087
1.1853037
1.8192834
2.2177184
3.2967288
0.42664492
0.9745047
1.2829744
2.9226053
4.379912
2.932748
0.56761914
1.3508166
0.997082
3.0029292
1.8825976
3.5772228
2.9149296
1.7318422
1.6523346
2.5051293
2.5612822
1.5563086
2.1001215
2.8180554
0.96705586
1.5776162
1.4629663
2.3439364
2.8192358
2.442314
1.0473257
2.2903724
2.4073083
1.6687868
1.9951072
1.7204186
0.7038113
2.997385
0.6010194
1.8864292
2.5700078
3.990593
2.133328
1.8505348
1.8839853
1.9877121
1.450357
2.8448327
2.993346
0.71429366
3.2967162
2.3272216
3.0135026
1.86877
2.0802782
1.1330436
2.2760756
2.9700553
3.020038
2.463804
2.3985753
2.9899962
2.9042149
1.9410734
2.7069387
2.3507872
2.4925807
1.0821595
2.6896036
2.3578312
1.8454314
1.9672762
1.1380317
3.2473211
1.3523079
3.1606717
2.662276
0.956718
2.8711038
2.2239287
2.4239671
2.640555
2.1131423
1.9672978
2.0476532
1.7949283
1.0244193
1.2333773
3.0813487
2.9994633
2.1310496
1.7245259
1.2569499
2.922637
4.078568
1.7006981
0.8588035
2.752524
1.3107524
2.6283169
1.7334121
0.75962996
2.7664127
2.8072534
2.9807706
1.6535275
1.5438473
3.0414588
2.6443696
1.6753409
1.5646019
2.9616678
2.9162166
2.2435436
2.885545
0.8320984
3.5379698
0.24689956
2.474924
2.8827415
1.4629259
1.7733823
2.1649978
1.2020677
2.6904306
1.9458766
2.9112236
5.0632553
1.9890506
3.2501543
2.9548075
1.8555208
1.0970045
3.304237
2.350956
2.8729467
2.6098638
1.715701
2.71839
2.844069
2.1497679
1.7024236
1.4154356
0.9488148
3.2124574
2.3429253
1.7908908
3.3267605
3.088124
0.727713
0.874856
1.4359971
3.5306315
2.4998524
2.983674
1.678992
3.2064095
2.5200794
3.1815188
1.1379104
0.81553894
3.1156068
1.0462931
1.1453624
1.2312714
1.5551314
2.315381
1.7284212
2.0680828
2.7449913
2.6277754
3.207079
1.8366435
1.7720406
0.78591114
1.7209487
1.9426299
2.7945802
1.8188715
2.1091225
1.2172315
0.83800083
1.198394
0.18997706
2.643656
2.8678625
2.2175126
0.3430141
1.969409
2.936744
0.91197735
2.4589448
3.4367483
1.5349588
2.981593
1.3293695
3.0034103
2.6726186
3.4421773
3.2463088
2.8932333
1.1482629
3.5225134
2.4126947
3.0142152
1.6177367
2.2763426
2.6016808
1.7290084
1.0387515
1.5225341
3.0381975
1.8701001
2.1632588
2.8877025
2.7675614
1.9110273
1.50776
2.635927
2.2818117
0.6527147
3.6113122
2.5548954
1.6760203
1.9106617
1.1219304
1.4771539
1.715747
2.154618
1.0128742
2.77615
2.2460876
2.1872826
2.2538855
3.300537
2.7373862
2.383893
0.8642507
1.0398283
2.850345
1.1149791
3.2764926
3.1045868
2.5881402
1.7469687
0.52140117
1.0737406
0.5340997
1.6229848
3.8425584
3.080431
2.2239716
2.4471984
2.056774
2.0164604
1.9757276
3.018428
0.8843608
3.3895016
3.5467033
2.663789
1.2898933
2.02768
4.2128253
2.4494958
2.5270042
1.0639303
3.7092037
1.290215
3.0685053
4.5995917
2.6310015
3.1700716
2.8972607
2.0650964
3.8723235
2.3505576
1.9853393
0.86763215
3.118915
2.206549
1.450687
1.3060999
2.8722515
2.9797525
1.5058901
4.5625196
0.3657511
2.1193697
2.1224198
2.57778
0.6665715
2.4588268
3.6268952
1.9186517
2.7262528
3.0792048
2.9879663
1.2397239
1.7264318
2.9632108
2.905469
2.1829817
0.73642236
2.7617157
2.077078
0.9601371
3.0464344
3.8516998
1.9723642
3.4040327
3.1355245
2.011636
3.29848
1.5763279
2.8048155
2.9972107
0.98260844
1.8043131
2.3613453
3.0374217
2.3682396
1.9716002
0.5997697
3.6611438
2.0111647
2.2658353
2.644116
2.0702567
2.3523107
1.0755212
2.1484635
2.4646115
2.8002849
2.7912333
2.584776
1.1325277
1.3817375
4.2394595
2.473453
2.4640417
3.1083658
2.6844285
2.6553311
2.6209967
1.9577872
2.7493534
0.8863763
2.809205
2.4837437
1.5923
3.104632
2.1331208
1.7948233
1.7343919
1.4064039
3.8843472
2.8610508
2.0242195
1.8517492
2.1533895
0.9952828
1.6348845
1.1540668
2.4572825
0.634431
1.3842946
1.9378314
1.4219028
1.998406
3.2067509
1.7071505
1.4842496
2.0261955
1.343427
0.9787652
2.0201755
3.5109537
1.7238351
1.3797094
3.2332926
3.6335468
2.3954303
3.0273209
2.175603
3.8741817
2.0969684
2.1891217
2.627813
1.130467
1.8180977
2.194659
2.6498873
3.1641965
2.6912394
1.4251772
2.8608778
1.302055
1.7338867
0.9231133
2.5742724
2.3026633
2.7278652
2.030772
2.607061
3.3579333
2.5604138
2.1639693
2.308103
2.3947933
2.8634663
2.16205
2.3720682
3.9710388
1.2538244
3.2075834
3.9956784
2.9181998
3.676466
2.2617135
2.594142
2.4327137
3.2338428
3.2425425
1.9764365
0.6877212
1.9750243
1.5214522
2.5089366
2.6417365
1.3046186
2.1242888
2.5794847
2.3108425
1.5930825
0.93354946
1.7638053
2.940061
0.36365736
1.7534112
1.6091577
1.9401174
3.0519543
1.3157934
1.8514633
3.0805635
1.374176
2.4250257
2.3557801
1.7527826
1.9877322
3.7035859
3.006322
2.775472
2.0663564
3.125115
1.3471116
2.2964766
1.409385
3.3547595
2.3634067
1.4255047
1.1528046
0.80926865
0.9401165
2.5313363
3.1646087
2.504448
1.3654151
3.0394208
3.2844763
2.3454788
3.2331412
1.3850588
3.4371698
3.0145555
2.3340085
2.9501455
1.738523
0.94508654
3.3313828
2.6688118
2.405793
0.6278825
2.5771265
3.2677646
3.143011
1.2793195
3.0860047
1.7702338
4.123372
2.7318227
1.502279
1.8438854
1.7329102
3.0937362
2.5353603
2.850247
2.3170898
1.9606254
2.4632633
1.5459774
2.2510147
3.9003148
1.6211541
2.9716718
2.5172074
4.1566224
0.39236474
1.5915284
3.2332063
3.0914726
3.349034
0.94960445
1.2116349
2.0498433
1.589318
2.1215842
1.4562157
1.4719144
2.6339712
1.918969
3.1271198
2.1099958
1.4770116
2.5465288
2.8354418
0.7102226
2.6436298
1.1656295
3.499798
2.1335855
3.2563114
1.4018275
2.2117267
2.6850526
3.207707
1.0795788
1.9494405
1.1902854
1.9044378
1.2526721
2.8529046
3.1074893
2.4496725
3.159096
1.8773876
3.2019224
2.5487976
2.8019838
2.4901416
2.0030077
2.193243
0.7407225
2.814192
2.549783
0.8010601
3.4511597
3.0826902
3.1018913
2.6716683
2.950617
2.5665057
0.8207525
2.498881
1.3144387
2.920771
1.5331867
0.99465847
3.1213179
3.0930917
0.29677367
2.3302684
1.5279156
3.0632308
0.36569113
1.7217343
3.0738022
2.3576305
3.1923034
2.7506535
2.169128
1.9430299
1.5205961
2.6548986
3.214979
2.1098082
4.0669737
3.62377
1.2864013
1.0507245
3.4679637
1.5709893
1.9294758
2.9999752
1.0742519
2.5758119
2.3861473
3.081343
2.6603198
1.9066614
0.6382917
0.7205606
2.8446503
2.976828
1.4936368
3.6865737
0.7820131
0.6882451
2.3828583
2.0541546
2.7746012
2.7210479
2.4126248
3.4026287
0.62559235
1.8903872
3.8317392
3.3856845
1.0583384
3.8960984
2.8018823
1.9952924
