148.48695
48.580013
187.3505
85.134094
103.21542
77.60853
108.43266
119.898506
46.430553
159.468
61.546402
68.36185
84.780136
74.14371
59.405327
243.16571
130.72243
50.51117
129.5461
101.79831
160.33849
62.059517
189.74559
51.952477
48.039257
205.20892
140.59413
88.16826
190.75818
88.88034
61.759262
510.36755
142.07364
148.75554
81.5518
182.97687
116.545784
88.61878
108.06676
83.55612
221.99268
85.41311
90.09396
50.100742
168.51349
75.312744
147.32
66.97975
92.61217
55.709248
120.84017
122.99802
47.224197
179.4563
208.50558
57.887707
143.23662
76.378685
86.58706
55.592823
42.82792
180.98112
250.38177
120.60488
90.888824
74.21805
52.322826
39.53312
71.75943
106.45949
66.37209
100.8952
246.95364
203.00575
142.68658
65.02913
60.110893
112.98397
66.687355
112.21196
106.313095
52.611725
68.09262
185.0228
139.81482
240.37434
60.662945
62.950603
81.493996
154.8968
325.1069
40.615627
45.89922
75.15009
96.17709
149.29465
75.877884
69.412025
328.58456
126.31415
46.647697
87.284966
112.654854
113.96493
91.910904
200.70844
171.7314
137.15704
115.47837
107.04228
126.18185
113.09102
117.58874
274.68756
109.16112
153.51335
110.53298
37.853592
92.8442
176.96509
158.57338
134.60178
220.23567
35.844067
103.80391
92.818924
109.11505
50.082943
250.31357
58.67002
54.54933
115.5691
162.90082
112.72342
184.35574
98.770744
34.108154
105.951836
96.04904
171.35587
91.324776
88.727356
40.55203
104.844185
64.223526
39.166206
147.57185
64.60572
54.16552
42.18636
37.78825
119.0984
82.76535
198.78131
71.64332
74.74652
46.096794
38.24758
71.76294
93.72871
96.60067
84.246704
98.56204
123.01574
83.370056
546.0902
99.77066
65.88296
55.477814
112.907074
63.540466
117.8239
141.19374
82.842476
332.37006
71.343414
121.72004
130.26492
85.68482
100.392456
152.5284
111.52098
143.28998
190.19922
239.83179
133.30574
95.809654
148.52905
228.99573
101.57265
149.14134
112.43903
50.723858
150.00583
114.39589
98.592964
34.836548
75.147995
61.411724
86.73289
209.05733
101.06616
107.83069
217.32635
116.48926
37.31255
269.48853
124.906166
63.59158
114.35871
166.01297
118.65917
185.29832
89.35402
42.982567
101.54967
116.341805
88.4803
134.56166
55.09985
56.805157
107.79307
175.43678
209.70732
54.90689
31.47043
106.57119
153.43088
73.99784
112.36375
55.930447
132.42998
135.85922
68.000656
127.84589
125.19431
116.6185
145.49571
64.3818
44.329155
89.81097
169.24107
28.47198
50.510494
53.129623
165.50815
48.780987
96.62182
54.506065
101.41664
75.20562
295.42755
45.117916
35.954086
45.15696
222.24652
172.96703
244.35945
88.364456
56.183342
43.92799
593.61957
109.59416
90.64272
93.8066
94.701744
114.28584
113.83058
179.57115
57.339397
103.847694
222.83127
126.94913
108.89171
65.51272
103.622475
138.04002
138.47588
71.81858
102.76321
125.994064
564.8642
182.30139
257.96576
66.547356
281.27655
129.02792
105.854935
235.75447
151.41267
58.047836
142.68694
157.04506
78.02633
158.52376
59.198635
102.52635
155.74622
140.12714
98.72711
145.23721
145.05495
102.5489
74.62064
143.30939
99.45991
48.742863
216.5085
136.99811
150.32652
167.40533
126.76702
197.82019
174.32762
94.712524
198.09369
197.04932
72.115776
360.42053
82.300095
49.377804
220.61702
75.910706
84.79308
112.494675
83.15577
224.2943
49.98054
46.69099
299.0381
45.087456
245.28705
54.854134
70.05297
32.67391
73.69021
91.36995
38.202168
41.12795
54.713127
136.80171
48.806637
355.3061
62.16741
237.35547
144.84848
75.17735
141.83932
146.60126
61.73775
73.61952
129.60915
71.22727
100.82751
62.504406
75.60255
57.167145
144.59703
46.84097
185.85855
133.82533
84.903366
173.81477
174.59422
56.81457
102.675476
66.42345
65.80763
81.17473
75.72387
163.08212
96.71475
287.13065
100.21395
215.77193
213.27937
125.92718
115.995026
88.062836
195.10623
26.002863
45.45057
184.74495
298.02307
88.244125
150.8893
75.35716
125.453064
93.01396
98.75395
148.25772
112.63841
80.43407
137.79591
32.689
202.25858
127.32305
68.13108
222.95891
81.333694
165.8999
50.32484
79.6392
149.9179
232.05022
72.11619
25.465641
256.1742
210.66362
171.47218
98.41563
139.34433
118.6048
47.24694
38.54707
38.144424
25.160055
105.15182
132.92924
49.017223
93.88962
48.77288
41.8455
358.88312
257.82712
115.07056
127.81641
55.654976
178.4773
103.434654
29.467674
109.248344
45.562027
153.483
239.95789
133.63924
49.51658
100.99946
108.953156
142.25603
175.2026
55.191822
148.01218
98.765785
241.07166
52.58925
150.24586
191.4026
100.02643
80.74673
118.576744
221.0342
122.28515
86.31268
205.12027
120.750626
61.524525
108.915955
36.25349
44.979454
253.09192
172.02324
197.22255
103.78677
30.642979
27.800257
275.15692
47.95493
62.16468
88.786995
36.75097
97.889885
137.47745
80.636154
124.47154
75.55195
397.83185
167.86417
160.12196
155.07394
67.90795
74.17425
42.894073
153.30266
143.6286
25.04897
25.809576
146.26283
67.98014
114.35407
65.30472
32.090935
57.376644
94.67163
180.73036
163.25427
101.69691
100.361565
62.531364
307.0051
79.85036
134.47223
270.24982
110.74083
88.89974
146.95778
142.34482
157.97191
126.55992
101.6706
67.87494
75.00628
46.673084
124.98034
64.51366
116.92237
130.06268
144.67172
132.76698
36.286545
96.17038
79.251915
144.52635
93.120224
481.05865
214.98238
67.9702
66.51217
199.69368
321.2533
227.32607
157.9808
100.91386
49.484547
131.9979
221.12967
42.378113
139.93822
109.93481
84.41123
77.92684
49.657516
71.0598
60.09197
340.3466
71.1097
76.74886
59.51966
93.10627
104.840576
177.766
72.36505
64.25204
169.49524
51.13675
117.08191
282.30157
64.48134
35.52566
51.912148
83.57037
93.263756
