-10.0
-10.0
-10.0
-10.0
175.0
82.25
-10.0
-10.0
154.5
-10.0
-10.0
-10.0
-10.0
146.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
190.5
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
372.0
240.5
21.75
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
157.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
367.0
-10.0
-10.0
249.5
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
391.0
68.0
-10.0
169.5
-10.0
364.0
-10.0
248.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
228.5
-10.0
-10.0
140.0
-10.0
-10.0
221.5
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
328.0
-10.0
-10.0
-10.0
-10.0
443.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
114.25
348.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
90.5
-10.0
-10.0
-10.0
-10.0
430.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
184.5
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
96.25
-10.0
294.0
-10.0
94.25
-10.0
-10.0
-10.0
-10.0
214.5
-10.0
-10.0
-10.0
135.0
451.0
-10.0
606.0
-10.0
-10.0
-10.0
-10.0
-10.0
139.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
88.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
307.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
132.5
-10.0
-10.0
-10.0
-10.0
-10.0
148.0
-10.0
60.875
-10.0
-10.0
365.0
-10.0
-10.0
-10.0
-10.0
225.5
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
159.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
237.0
187.5
-10.0
-10.0
244.5
-10.0
-10.0
-10.0
-10.0
86.75
-10.0
302.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
65.5
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
249.5
-10.0
-10.0
165.5
-10.0
-10.0
-10.0
-10.0
247.5
156.5
-10.0
-10.0
199.5
-10.0
-10.0
54.625
-10.0
-10.0
-10.0
-10.0
-10.0
181.5
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
240.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
260.0
-10.0
-10.0
-10.0
-10.0
107.0
-10.0
-10.0
-10.0
392.0
-10.0
-10.0
157.5
-10.0
397.0
-10.0
281.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
165.5
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
61.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
191.0
-10.0
-10.0
-10.0
-10.0
-10.0
156.5
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
85.25
287.0
62.5
-10.0
-10.0
-10.0
-10.0
-10.0
196.0
-10.0
-10.0
-10.0
-10.0
115.75
-10.0
-10.0
-10.0
-10.0
188.5
150.0
-10.0
-10.0
-10.0
-10.0
226.0
-10.0
-10.0
-10.0
-10.0
-10.0
169.0
-10.0
112.25
-10.0
-10.0
154.5
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
248.5
-10.0
-10.0
-10.0
-10.0
-10.0
327.0
-10.0
-10.0
-10.0
247.5
-10.0
262.0
-10.0
183.5
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
143.0
108.75
-10.0
-10.0
269.0
220.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
125.5
-10.0
-10.0
-10.0
-10.0
-10.0
146.0
-10.0
63.125
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
25.0
149.5
206.0
-10.0
-10.0
-10.0
-10.0
-10.0
171.5
-10.0
69.5
-10.0
-10.0
-10.0
20.3125
-10.0
-10.0
-10.0
-10.0
-10.0
77.75
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
57.375
-10.0
-10.0
-10.0
-10.0
162.5
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
282.0
-10.0
-10.0
135.5
-10.0
-10.0
-10.0
-10.0
-10.0
77.75
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
93.0
-10.0
-10.0
-10.0
93.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
86.75
252.0
-10.0
36.0
-10.0
-10.0
-10.0
69.25
-10.0
-10.0
-10.0
-10.0
131.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
64.25
249.5
100.75
-10.0
252.5
-10.0
-10.0
-10.0
-10.0
350.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
120.5
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
112.25
-10.0
-10.0
-10.0
-10.0
152.0
-10.0
-10.0
207.5
-10.0
-10.0
233.5
134.0
-10.0
-10.0
-10.0
48.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
304.0
37.625
-10.0
-10.0
-10.0
-10.0
-10.0
50.5
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
105.25
-10.0
-10.0
-10.0
235.5
-10.0
-10.0
-10.0
210.5
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
172.5
282.0
196.5
151.5
-10.0
-10.0
424.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
165.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
316.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
103.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
50.25
197.5
-10.0
166.0
-10.0
112.25
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
308.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
170.5
202.5
-10.0
83.5
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
154.0
170.5
-10.0
-10.0
173.0
-10.0
-10.0
-10.0
267.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
86.0
-10.0
-10.0
-10.0
-10.0
137.0
-10.0
370.0
-10.0
-10.0
396.0
-10.0
-10.0
-10.0
-10.0
-10.0
269.0
-10.0
-10.0
-10.0
-10.0
63.125
-10.0
-10.0
-10.0
-10.0
-10.0
192.5
278.0
-10.0
-10.0
-10.0
-10.0
-10.0
202.0
-10.0
-10.0
35.625
382.0
227.5
-10.0
-10.0
-10.0
-10.0
-10.0
38.25
-10.0
-10.0
-10.0
-10.0
126.25
427.0
-10.0
436.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
250.5
312.0
-10.0
-10.0
201.0
-10.0
-10.0
167.5
-10.0
-10.0
-10.0
526.0
-10.0
-10.0
279.0
-10.0
-10.0
139.5
-10.0
-10.0
-10.0
138.5
198.5
-10.0
-10.0
258.0
-10.0
-10.0
224.0
-10.0
-10.0
220.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
298.0
-10.0
253.5
-10.0
-10.0
-10.0
-10.0
282.0
-10.0
-10.0
57.5
-10.0
401.0
-10.0
167.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
130.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
66.5
-10.0
73.5
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
59.5
-10.0
-10.0
-10.0
-10.0
-10.0
99.0
-10.0
-10.0
-10.0
-10.0
-10.0
146.5
-10.0
-10.0
-10.0
255.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
253.0
323.0
-10.0
-10.0
160.5
-10.0
-10.0
-10.0
154.5
-10.0
-10.0
-10.0
-10.0
110.5
-10.0
26.4375
-10.0
-10.0
290.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
82.5
-10.0
213.0
-10.0
-10.0
-10.0
326.0
-10.0
-10.0
93.5
100.25
125.75
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
121.5
237.5
-10.0
133.0
-10.0
207.0
222.5
-10.0
-10.0
-10.0
-10.0
334.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
285.0
-10.0
-10.0
-10.0
-10.0
174.0
-10.0
-10.0
-10.0
-10.0
157.5
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
62.875
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
240.5
-10.0
67.25
-10.0
-10.0
-10.0
-10.0
29.375
-10.0
-10.0
-10.0
95.5
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
134.5
-10.0
-10.0
-10.0
172.0
-10.0
89.25
-10.0
-10.0
-10.0
-10.0
-10.0
30.5625
-10.0
199.5
-10.0
-10.0
-10.0
-10.0
-10.0
245.5
-10.0
-10.0
171.0
-10.0
-10.0
-10.0
-10.0
138.5
-10.0
-10.0
-10.0
-10.0
-10.0
53.375
-10.0
256.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
240.5
-10.0
-10.0
-10.0
-10.0
-10.0
223.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
47.125
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
294.0
-10.0
-10.0
-10.0
460.0
-10.0
-10.0
354.0
-10.0
-10.0
153.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
135.5
235.0
-10.0
-10.0
39.75
-10.0
-10.0
-10.0
-10.0
125.25
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
324.0
-10.0
-10.0
-10.0
88.25
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
196.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
298.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
290.0
-10.0
-10.0
-10.0
52.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
176.0
-10.0
-10.0
-10.0
160.0
-10.0
462.0
-10.0
-10.0
166.5
-10.0
-10.0
-10.0
103.5
-10.0
