330.25784
373.45657
279.90942
343.8781
300.26218
266.97458
261.23776
238.65175
229.25848
247.65164
292.98505
220.03606
380.08176
488.33774
322.9468
325.6528
213.4993
339.4654
256.89545
264.50296
312.58768
358.28235
234.84529
239.3448
436.43796
192.11542
204.6412
689.1447
363.34384
197.25494
216.51274
236.19044
292.9746
234.12346
250.38933
451.13565
209.68365
240.1484
230.2978
269.48447
284.3128
293.91293
224.08318
764.2593
444.89642
254.60568
293.5552
182.80573
267.72427
261.38718
226.21152
302.4341
361.45654
304.20654
289.34286
274.24655
589.8512
235.958
215.16592
249.26102
270.60727
1117.8748
213.26732
286.84756
390.3704
495.39352
252.67853
263.62683
204.69019
348.1964
206.01685
433.9567
228.7855
386.9248
276.2059
242.38634
288.0713
368.9921
266.039
507.55453
259.38373
377.10117
234.36076
289.01248
305.13806
333.54645
286.19263
279.292
240.76448
451.15134
461.86224
265.02155
280.88663
332.4492
225.11841
321.33206
267.64468
317.10538
292.41455
413.3262
237.2473
558.77484
230.15411
359.31506
328.11874
211.41464
473.08926
262.39667
263.46194
349.57675
244.02252
531.98444
196.56837
698.40906
253.16367
253.65192
224.19211
284.79257
388.77332
434.7427
217.82138
335.36487
345.3156
279.75217
296.73773
240.37367
254.17986
230.66127
257.41006
264.29938
250.4724
239.38335
246.3046
235.15724
212.88406
264.1598
254.79045
229.81946
466.81635
421.30878
624.4053
393.3069
282.10815
282.7125
223.6739
241.24486
276.44766
211.2856
348.13123
279.7919
280.62247
399.56546
326.79
524.1154
206.36957
266.3694
290.89563
396.21207
251.62027
324.6629
288.02618
253.13354
300.90262
202.35435
273.8571
349.9596
235.49742
254.7081
307.9677
252.03143
284.00864
270.42276
284.6566
499.56116
457.60068
279.5105
215.75491
221.49475
315.67334
234.98257
198.81403
212.47043
335.98523
349.34763
299.8241
225.15063
445.32062
570.7455
200.46779
265.21616
236.09616
252.85887
207.38985
385.72632
222.62941
214.92177
222.86855
254.59064
308.95566
273.596
204.4984
322.37247
923.6043
274.6063
216.12875
299.33206
408.37775
259.58533
210.22493
308.73172
319.67572
310.5159
232.10263
212.92625
259.3272
217.25998
273.9988
237.63739
214.35678
315.85132
308.75833
545.2625
449.77826
405.842
281.40372
345.35205
255.77986
213.06516
403.3455
228.4463
280.29678
297.79007
246.49532
219.25255
494.93793
197.46426
352.85706
206.83583
319.63116
210.05331
271.46164
242.37035
236.91786
432.76993
218.85149
413.5769
324.26752
239.57288
283.95493
627.7056
249.37401
849.7726
351.21246
315.09668
236.94745
230.69794
261.89197
345.6543
280.98587
218.40872
295.76636
236.32138
299.39478
295.86917
312.77185
459.31094
324.39758
260.61783
227.8679
257.90988
210.10799
357.83688
228.82391
385.5949
365.71506
252.73627
282.34125
256.69653
225.90324
367.32184
358.42526
223.86998
825.17566
265.87506
377.03015
841.07745
347.20258
309.73132
202.60538
332.41586
211.9227
265.8545
220.36627
230.83508
217.20625
239.49658
308.2292
378.32712
496.63968
262.56284
314.99274
301.41608
303.2266
239.47414
307.1392
338.36816
281.50577
232.32355
258.15015
352.11612
257.1074
304.11444
306.50845
240.01898
340.61655
365.3169
228.04381
296.01926
475.53793
323.22092
207.15152
307.48007
449.98444
275.70566
398.86118
314.57138
450.78806
427.02597
316.61337
628.80145
413.26096
319.8677
239.39816
287.07608
241.46072
256.19272
314.07986
235.31587
291.06915
321.93076
289.15057
198.2194
239.34167
312.16873
570.5696
348.4787
269.53262
198.3552
347.11142
237.12962
265.70413
278.72256
205.4789
339.6671
294.6827
441.67694
261.4315
274.55804
259.6333
289.36288
237.47186
243.45172
380.76556
334.4205
278.58768
321.68875
264.40714
580.3871
248.38608
225.76373
291.54608
418.88126
348.62097
247.38132
342.7466
484.74496
291.98764
207.15959
302.46356
377.948
323.45718
239.25746
383.76782
780.8271
227.13501
274.7606
263.38434
247.34598
390.54773
300.03662
306.88693
295.47064
294.6445
302.62222
248.4585
212.62857
372.8842
200.57082
290.9749
270.12775
231.12201
302.50262
336.46896
249.67795
396.54892
203.96655
282.37717
496.5468
253.70682
890.9805
240.82143
390.64026
600.4913
215.08879
195.89584
257.77737
222.94328
237.02602
186.44449
217.61957
307.0415
285.7835
339.27988
568.99945
241.60735
218.95143
276.42102
363.6401
471.04602
648.03455
432.19855
242.61287
279.16193
314.35565
217.41539
327.07422
221.63896
303.9815
297.1597
362.4979
502.5466
243.33649
290.89337
210.3312
241.05026
291.62576
269.98267
316.1742
473.78845
286.94357
366.82556
327.6679
249.6455
292.44644
320.54517
260.35315
245.01476
281.32712
262.45712
359.37372
238.08328
230.62038
388.14865
233.52794
313.94714
277.5683
362.55878
276.8664
254.59938
276.19656
271.96326
341.46683
385.81616
284.6887
226.30685
214.38797
312.07568
322.05988
240.13365
248.18915
232.3216
281.28616
266.2634
294.59335
313.0781
248.97774
217.27461
361.7567
307.68768
279.7212
227.85959
324.34958
286.69073
271.0801
220.81627
317.038
253.04193
205.7878
248.83817
312.54498
276.24918
240.00038
491.49173
331.5409
199.85733
274.2938
244.73424
325.4249
305.92548
248.26416
242.88057
325.22583
852.62054
210.96077
368.33224
255.16359
223.35646
275.94345
241.45108
239.92703
344.3528
284.586
251.80132
341.6628
783.8039
338.2134
285.86026
373.1723
269.47836
454.36984
336.45975
246.715
309.39413
240.16006
236.24
281.475
216.04742
300.44373
267.7876
415.38242
233.58617
276.26077
353.9114
383.64328
275.92905
248.58173
306.3253
241.4093
342.70276
289.9192
238.43138
293.02945
280.39667
207.52097
326.7884
297.05215
477.9735
236.27408
408.44107
533.6266
323.1216
261.64752
317.99588
244.87846
288.60815
296.11917
269.53125
263.104
801.14636
336.07852
254.06544
237.97032
219.8846
218.848
253.77864
325.28384
368.49246
357.13876
344.41187
231.60217
282.14206
259.4623
254.7128
330.20996
263.34686
293.4679
250.12076
214.18568
243.63087
338.69846
193.13573
240.21808
230.12515
280.95996
272.487
312.62405
259.71042
493.83945
415.55002
236.55733
269.5444
289.0889
376.36972
286.30704
271.71017
266.8485
510.98065
283.70743
261.4956
234.2105
270.04883
394.68933
331.76318
264.2685
389.27786
323.4854
298.99557
283.11624
384.00894
201.6182
587.36273
191.35756
393.23843
245.14383
225.17603
648.4932
264.51672
300.83173
228.3286
235.7139
333.95462
356.35394
283.08136
234.51727
303.91733
326.8763
224.8565
293.18387
367.21973
210.99362
235.54037
347.91486
308.09647
591.996
315.68237
301.08517
269.89233
202.8285
242.0686
264.93555
408.97852
466.3672
225.86302
280.8063
262.98373
256.66086
214.34518
238.19939
211.81477
261.9038
237.20085
248.75891
275.30612
251.78513
343.39346
272.92545
335.96344
189.48505
239.54364
394.90356
350.69122
210.87741
291.55063
438.10126
263.01123
283.01306
291.16833
225.18135
219.71887
270.6148
282.03687
277.3884
316.11386
311.65707
325.30698
237.98604
674.32874
312.27002
313.14212
287.5866
331.10992
351.14734
241.25612
534.96985
304.26755
710.4648
496.46353
318.06793
271.40515
214.97377
273.14032
271.17783
267.84637
230.40929
258.42892
242.60233
200.06169
202.91158
342.95047
320.0739
315.16833
374.6325
403.5119
260.2628
247.6331
474.22263
248.18657
497.97916
220.95996
349.4041
501.7659
278.44067
209.87155
257.11853
371.73395
265.15634
319.8474
204.40361
329.36917
241.53111
324.33295
226.56226
227.27039
485.97348
239.9624
252.24413
289.76508
207.63887
194.1888
245.1701
906.60406
214.65782
350.08472
200.65427
387.49066
359.82822
288.16705
295.10867
472.2308
192.8404
220.73076
282.4414
243.67726
316.18524
226.53925
291.94424
306.91046
221.90475
416.41522
331.4292
262.5522
481.68982
345.77945
312.21283
258.4396
254.32883
427.12717
391.4764
296.44363
414.12753
382.4142
196.482
279.51505
255.40608
191.00851
220.58986
241.73117
249.02328
358.1998
328.8391
224.48286
305.90903
279.53638
387.4469
327.31555
262.64673
775.2098
209.63321
505.57916
223.13823
242.01843
226.75607
353.75647
341.7496
246.1714
233.63625
308.3541
356.73944
286.11218
308.55374
198.88435
308.97342
246.67662
395.8625
286.8182
242.81572
366.6136
412.63354
223.33797
282.54056
220.91391
224.20352
221.39883
239.9558
488.1031
382.08118
624.80176
250.3414
342.22763
458.99155
253.61922
242.44598
374.09296
415.6054
211.45003
464.97928
310.60474
264.87784
372.03534
269.3963
236.11746
261.66144
264.66367
658.53815
307.38934
289.63324
470.15118
206.93471
322.42355
458.4961
503.01785
240.22832
259.49335
359.8924
235.77321
203.53073
194.79282
235.90541
273.26147
390.33548
320.96912
448.67227
413.11072
288.15
367.24664
249.0098
337.3838
297.0017
239.0493
260.3645
240.29361
209.3131
439.34842
577.6875
395.53818
279.83545
223.05185
326.7853
360.7743
301.91568
231.28111
-45374.934
401.46744
283.2433
267.44592
269.2317
255.89017
326.38657
298.2979
224.63306
497.86432
329.59445
241.75186
451.06262
244.81573
270.87738
262.52606
520.8497
242.74242
471.34955
273.39377
290.0449
217.19598
275.09058
277.29922
233.70508
291.01065
370.91318
244.54126
316.87384
327.79883
276.4473
483.25876
240.90468
340.31396
196.26657
335.1119
292.9667
440.0481
353.15656
371.37283
231.49292
259.84253
253.45396
656.9405
397.6855
329.18762
222.17989
322.25214
475.07144
276.0892
215.72264
266.63913
256.0703
270.09827
299.5255
344.77313
244.43692
246.75189
258.50546
293.25787
396.57727
290.0377
227.28984
204.86147
330.89087
249.70883
245.94705
290.31638
277.05087
275.9163
222.69131
288.9971
455.38095
385.0591
347.51697
222.86734
382.2396
252.2682
227.6305
221.11505
239.81569
374.50415
189.57993
225.223
273.1447
279.77103
309.954
192.3789
431.71448
266.22577
313.9215
255.88336
265.3928
249.04782
229.76968
227.38817
315.29727
230.55997
582.22
338.42178
320.64648
504.495
268.18365
313.28604
346.9532
595.2238
281.21664
237.18681
394.72238
244.18814
224.97679
608.9698
241.08347
272.3066
225.52551
237.37436
207.66048
576.0512
318.726
247.42688
479.04477
294.097
233.62097
264.83972
238.2961
217.27202
251.01584
230.6268
258.88635
227.32675
453.16888
221.8874
252.59444
360.0278
301.12643
275.2357
355.51584
240.26912
214.93613
246.15372
229.87315
233.27373
243.20233
427.62396
207.47981
242.18668
231.5303
237.0097
206.3816
416.57327
226.60486
298.8043
404.20172
304.9125
240.69598
213.52829
365.44223
391.86276
272.63354
261.79926
247.7866
445.85193
217.14693
228.04416
398.3599
400.97253
334.69482
537.6125
212.18828
244.516
235.4093
246.12877
243.33376
243.29066
421.4646
257.31424
339.4874
252.12634
228.47255
346.39066
292.9916
247.60716
313.67828
552.1288
329.81348
281.85516
206.10568
233.44247
239.2298
279.69562
298.7101
219.96002
288.46237
381.9612
308.63437
275.33267
362.1791
346.548
301.51395
440.69678
209.6009
405.85822
218.1415
298.0603
390.04852
343.18134
282.2892
201.43225
318.70374
240.25961
432.942
213.07913
218.25566
213.38704
231.2506
312.51245
205.83948
412.3585
237.6947
1145.9479
252.79611
262.0474
453.08188
254.30612
255.51692
351.49374
339.8319
413.00977
336.4438
652.049
234.39426
426.15433
260.9272
386.13364
561.5188
520.9598
416.92966
356.01007
474.8055
233.48036
380.28442
230.57112
298.3681
228.12541
249.37996
532.3458
284.08627
569.67267
359.96707
344.13565
319.20096
326.00684
227.7606
237.02579
381.3421
327.08203
279.77414
343.56085
245.96419
194.8599
254.57796
240.92314
244.06662
278.64767
258.16666
259.26395
216.6715
261.8861
232.4298
330.5996
420.16763
275.84323
214.54138
534.9127
334.52393
274.38504
288.90903
436.5683
253.77264
233.28378
284.3135
291.6864
294.18484
404.58554
229.9447
276.63037
228.32051
193.54324
298.23654
242.00247
441.76077
229.91634
303.50342
209.44884
229.8626
204.81537
247.05316
388.28262
233.43149
232.79779
330.06973
498.2593
228.2885
229.40723
258.04077
315.0797
206.31105
289.91962
548.93225
225.09813
325.11664
236.31845
330.45776
293.26663
302.10403
559.90485
250.41269
355.4228
235.16188
229.88686
245.73045
237.40053
200.71721
227.24603
253.6461
291.48596
292.30835
299.0925
282.9493
357.2806
443.4616
280.46625
346.90744
356.35733
281.58224
343.33734
329.07654
280.61847
246.12825
278.221
373.38666
234.30139
220.45947
286.5096
301.53952
484.7554
309.2045
208.44624
288.2379
355.5158
227.47342
394.42624
494.67636
209.44914
299.31412
306.3546
244.74287
343.01105
335.3642
423.02097
212.79794
494.18652
321.07538
273.1261
281.96533
221.26602
248.61577
239.14796
553.71173
295.25195
308.2142
460.72836
225.53236
392.67422
272.87424
196.44067
380.64093
373.0089
341.33807
254.46896
325.70447
347.74542
450.02127
247.34872
227.78387
291.93585
235.53665
247.77415
376.1554
301.13654
251.65303
328.085
303.45615
288.85638
273.84567
301.01288
250.37013
334.4092
295.7362
266.20407
197.59111
267.85522
238.65094
439.63486
334.63913
271.9022
279.4976
312.96692
255.32355
294.2649
393.22006
247.76733
351.57077
222.30177
325.7958
204.71423
312.366
248.75699
223.46172
448.77448
491.87946
311.26907
260.04068
226.42137
222.67091
213.60489
244.88176
736.09247
234.29819
274.8419
248.43729
213.4959
278.06534
294.8617
251.48024
248.53612
327.86627
369.41107
241.32658
248.88576
317.343
271.85458
229.1244
388.9148
264.21194
261.8182
554.1366
250.62013
377.9386
306.57077
267.8117
234.46863
604.86206
269.1241
323.95145
448.33212
267.18243
318.75574
212.83774
265.62778
345.45206
250.14363
198.8288
233.98135
230.24823
287.58005
212.06941
230.35852
244.18593
489.5219
255.32959
374.62155
325.7646
228.5651
245.13376
298.26712
240.31587
504.918
277.8097
337.456
286.07236
239.2558
714.7227
230.50354
285.3103
430.0963
349.3707
249.90538
203.42212
373.6214
514.9344
278.30157
293.8934
219.06331
291.96072
318.25198
350.89706
372.80643
259.01
326.88586
360.33875
296.91708
230.19011
214.32092
341.21686
370.48035
253.71306
199.70871
257.95398
243.289
242.921
267.2483
619.3753
255.79335
321.16913
248.04677
384.4838
240.7647
274.25986
264.2787
223.21913
442.26883
250.57007
442.02933
366.7913
215.04175
294.89658
238.94353
265.92255
238.72963
222.03706
717.45013
331.788
267.62836
748.1322
200.4909
305.0852
241.31978
245.76157
272.58667
212.12361
248.18008
291.1654
225.64705
274.19858
322.76617
291.0054
267.00735
242.15106
193.05994
267.47922
429.82394
255.51494
322.5534
276.85666
529.3711
239.96967
377.53976
259.76367
192.69461
240.8388
345.34705
372.33426
311.747
236.56577
383.0763
261.99646
237.58508
260.63013
229.95004
196.02327
243.96518
375.60687
282.1752
520.2685
208.63464
300.8142
380.8243
319.02524
252.231
713.7592
282.25876
211.52313
457.33224
199.07954
385.8868
259.82275
432.7037
198.96925
315.90225
230.26527
251.83519
353.81958
233.87445
412.47498
285.3124
270.50592
260.337
284.15768
390.4604
307.73798
237.3906
224.66995
249.78667
287.95477
361.7631
222.33742
206.10562
334.86792
235.97636
313.2575
509.50815
411.72217
276.5557
251.9145
240.83904
373.7004
581.02606
259.18298
309.80618
234.60727
227.69566
248.2218
238.70464
391.14255
264.81363
254.17593
237.83153
231.37924
300.0819
278.5828
263.5307
209.24736
302.81683
214.53763
308.1331
259.12122
247.16873
245.1942
355.46594
241.62408
351.41656
262.10138
243.88864
298.88147
387.88348
271.87872
209.75447
516.80115
343.3017
252.71878
221.5015
214.41412
274.12906
241.66277
835.019
450.00583
962.90466
292.86108
293.6785
228.45421
262.0415
334.55716
233.32501
318.91235
306.432
223.63878
371.128
374.92862
266.17715
212.66681
260.691
456.90866
364.54904
250.27544
422.92368
245.65657
269.20065
370.53632
279.9965
197.47208
250.0502
322.72742
348.99512
337.93408
223.9922
273.09622
619.2992
216.31798
216.23944
296.67627
235.71552
317.20325
240.5701
225.89607
254.83618
292.55945
307.2409
233.7172
342.97147
193.3856
204.42505
227.6455
428.96628
335.0369
249.2425
280.3095
280.8712
278.56308
210.32236
393.78537
274.56525
235.93498
218.15012
327.6575
241.30466
219.37408
262.59872
259.30887
244.45238
233.3179
272.0018
329.84338
294.73056
423.11426
283.06165
241.92905
361.32092
244.8306
387.5859
280.16827
323.45932
199.07681
275.3456
253.45273
325.2589
273.06778
311.74094
258.05664
346.54956
279.04944
271.0625
248.81468
377.6802
229.85866
322.90613
226.36731
326.6651
312.38794
259.0102
303.61435
263.18134
222.75856
326.7042
413.59125
327.4161
304.178
229.61563
365.6521
408.2538
279.36273
300.47437
393.96014
216.87387
302.89346
476.45258
261.087
200.0259
356.67145
659.87195
216.82253
286.21698
225.54736
410.9852
259.2498
216.09593
674.3138
310.31122
318.8262
251.8483
283.5346
213.48978
215.3422
202.44412
325.50427
322.20395
353.73694
464.21692
341.2334
292.4405
278.98178
1115.1719
390.98596
327.69925
288.838
321.11435
475.85046
564.2632
254.2893
268.11942
326.39252
292.268
266.1394
256.1901
236.71034
279.80057
227.82344
255.95306
192.85703
240.73746
324.21268
218.1032
316.3885
373.89105
276.02032
343.11893
217.22829
470.51984
254.89806
235.06906
249.66757
313.90024
255.07071
290.49918
274.68552
244.47978
343.75116
224.80475
209.59639
836.71045
226.28828
277.3375
291.77576
357.63428
287.06778
248.34624
323.27798
220.54935
787.6966
374.98502
204.9979
358.43375
272.4458
510.6467
310.04846
922.9391
215.50964
313.87793
247.16257
299.1615
351.98038
247.69286
228.6023
242.93565
269.96918
384.87582
423.21304
315.94357
319.24405
379.54572
432.76782
323.56827
436.6595
259.52512
256.26065
284.81006
253.88559
278.12854
313.42426
