1.4328098
0.74541354
0.47184378
0.9896951
1.1456507
0.9721678
1.1382514
0.7745641
1.1850325
0.65996426
0.86008245
1.1886609
0.79122746
1.199859
1.3943459
0.90297353
0.40352035
0.71325636
1.2755703
0.81037354
1.0132266
1.1344689
0.31998548
0.99983996
1.0585364
1.2963359
1.3316025
1.0651999
0.38601246
1.1612222
1.0254645
0.1712052
1.1312991
0.42675653
0.74454576
0.8359349
0.66305983
1.1594144
0.4431803
0.8802429
0.32326
1.2405133
1.8170928
1.1839343
0.299538
0.6426518
0.50746787
1.0215749
0.806484
0.85285795
0.9214954
0.5884036
0.980066
0.38859215
0.77627105
1.4486424
0.9537727
0.971037
0.73455113
1.0095637
0.9637097
0.9141889
0.9948534
0.9175903
0.77560496
0.8524663
1.0514141
0.9655281
0.69371176
0.58504003
0.7883749
1.0449299
0.28621492
0.8143273
0.86803275
0.5899356
0.5428362
1.3163513
0.5879375
1.104875
0.44738296
1.0560541
1.0448087
1.1215687
1.1104264
1.1729568
1.1506152
0.99625134
0.88438684
0.66670245
1.1358176
1.4048523
1.1274704
0.4250194
0.59509546
0.8861255
1.0412318
1.0350701
0.34277433
0.7241765
0.8817079
1.1318258
0.78225464
0.6099058
0.5799712
0.3310479
0.8723548
1.080274
0.830738
0.8381163
0.44474384
0.65452915
0.7756264
1.0050844
0.8712155
0.8816174
0.6162678
0.27085775
1.0707893
1.1519845
0.39614624
0.7363291
0.5250922
1.3360969
1.086052
0.9992885
0.8120668
1.017291
0.43070242
1.2900116
1.0929043
0.629338
0.84397453
0.75151587
0.19949578
0.538524
0.59686744
1.2126254
0.97904956
0.79723036
0.8021772
1.0805442
1.6086767
1.138227
1.0121217
0.6992109
0.8818061
0.74213254
1.5849705
0.8502624
1.2297666
1.0532806
1.2641333
0.83247787
0.68138593
1.1208507
1.219601
1.2438637
1.0763773
0.98300517
1.1800454
0.87523425
0.6991256
0.65443605
0.89649355
0.99772
0.6978744
1.0280434
0.70411867
0.89812833
0.9212826
1.1338753
0.7531616
0.9520109
0.3780586
1.0899123
0.8391139
0.71936
0.8083444
1.1386266
0.8532391
0.810271
1.349424
0.5803336
0.9925144
0.5076577
0.95433503
1.0066485
0.15708828
0.9356551
1.1226165
0.95979154
1.0296632
0.8648489
1.0442173
0.81790286
1.1777824
1.0091403
1.1402402
0.92519206
1.1501448
0.81789845
0.99064904
0.71976477
0.80340564
1.452137
0.91865
0.6403184
1.1171765
0.6952134
0.92309374
1.0581809
0.42830187
0.68914574
1.3397217
1.2338789
0.99997
0.6298682
0.5436316
1.3752489
0.6534722
0.7535349
0.17526495
0.9560616
1.5244896
0.30356702
0.8361218
0.63674164
1.1395302
1.309849
1.1930009
0.9250757
0.35389438
1.0117055
1.0346938
1.0759872
1.0226607
0.6274939
1.0580077
1.1796147
1.1569239
0.3569367
1.1600933
0.8860779
1.0024732
1.0030165
0.5511909
1.1676042
0.6039083
1.0341318
0.8925743
1.1473964
0.8339404
0.8906624
0.940016
0.29112658
0.37421736
1.1339008
0.82518333
1.1051979
0.90128535
0.7838745
0.5227567
0.659194
0.64908427
0.26113194
0.8364532
1.3320036
0.3921202
0.840066
0.5130387
0.5814357
0.6296419
0.6427997
0.966072
0.80486965
0.96548665
0.96637154
1.3956455
0.91755027
0.6932462
1.3457435
0.85396683
0.5491002
0.8495678
0.49141327
1.0423877
1.0611693
0.59316087
1.2200768
0.8637175
1.0736426
0.66422826
0.83707464
0.5413657
0.74665564
0.9531531
0.60327125
0.9462947
0.7535854
0.83441424
0.61635506
0.91015965
1.0955629
0.63224196
0.7589884
0.8222407
0.39056727
0.5777332
0.70118606
0.5431121
0.6403573
0.8320195
0.48014286
0.79988205
1.3180274
1.1654367
0.8013121
0.66983587
1.0226066
0.99204427
0.22725469
1.3751035
1.0674763
1.1480806
0.30760568
1.0339823
1.1439253
1.073271
0.989181
1.302382
0.95505023
1.0496607
0.8230304
1.0174029
0.7640482
0.6738531
0.92523265
0.3841156
1.0979012
0.51697916
0.9997323
0.8074975
0.7440191
1.1374197
1.0632948
0.9199199
0.9855907
1.0630643
1.2326182
0.58438534
0.56056666
0.65342206
0.69717056
1.1978142
1.0246444
0.77707416
0.6430333
1.1388375
0.44523823
1.062554
0.9886309
0.92611057
0.8104796
0.8640957
1.0276436
0.69019425
0.42600104
1.3941796
0.8858935
0.46025798
0.9448476
0.25478354
0.40573493
0.30319107
1.0022383
0.6771141
0.65402
1.0283072
0.8614282
1.5448642
0.8520048
0.9737019
0.2283439
0.9044435
0.5530087
1.1270928
0.7214406
0.61524445
0.5995055
0.55410594
1.0737482
0.96752864
0.8380327
1.0267596
0.25162637
1.1161844
0.9646612
0.474916
1.1585802
1.1848739
1.100924
1.0392371
0.44816485
0.541735
1.0337074
0.9773258
1.3588016
0.8893128
0.44415286
1.1040509
0.65582234
0.5340039
1.1262414
1.3826977
1.2423936
1.3876157
1.2953137
0.7183787
0.926976
1.0579991
1.3382293
0.9218291
0.94934964
0.7436436
1.1768554
1.1214159
0.6976706
0.97053885
0.88027495
1.3457081
0.9635773
0.8850982
0.5847515
0.37235233
1.0945884
1.0508692
0.68094206
0.74815804
0.69317704
0.4817801
1.1623787
0.5969563
0.6154116
1.0482682
0.6729823
1.0224091
1.0888343
1.0226314
0.550641
0.4810613
0.1567738
0.631205
0.66045725
0.6246717
0.58682686
1.1342454
0.7072748
1.0900687
1.2432759
0.70766777
1.1460999
1.1963556
0.5947587
1.5836132
1.0764651
0.50067276
0.8793709
1.1367602
1.2137369
1.2058076
1.0715327
0.84324944
1.0752751
0.6351654
1.0480949
0.474378
0.94673043
1.0195607
0.8807606
1.1916238
0.76900136
1.0324949
0.33457354
0.2849933
1.183264
1.2561833
0.8965875
0.5525766
0.74500275
0.67440814
1.0011417
0.75361013
0.88127977
0.7567208
0.4833671
1.5784812
0.9404482
1.1216673
0.5560569
0.7878853
0.7538579
0.8014283
1.3401936
0.91126364
0.81070966
0.9742084
0.5367369
0.78204364
0.40353358
1.0811292
1.2862332
0.7948413
0.7279812
0.8943227
1.0600811
0.48642218
0.2864084
0.9909131
0.88057905
1.7834495
1.4341078
0.20953609
1.161409
0.3249725
0.9019537
0.8175507
0.46726128
1.0008318
0.44673327
1.4885598
0.49097416
1.0780452
1.1111424
1.0555568
1.1139169
1.1020399
1.1956602
0.39128023
1.1067215
1.1934206
1.0178723
1.107112
0.35757288
0.38558426
0.93339163
0.692855
1.2567315
0.6994734
1.053367
1.2332304
0.6285373
1.2537231
0.7690528
2.4305553
0.9201409
0.28299558
1.1942737
1.3183299
1.0291511
0.9060175
0.41659978
1.2914139
0.73625565
0.28553927
1.5185574
0.758842
0.9153228
0.43596774
0.6839675
0.9933625
0.6528977
0.9074984
1.0163493
0.803751
0.3791335
0.6223833
0.5987905
0.6277582
1.1427636
0.9497284
0.4335101
0.64433414
0.4445697
0.5932482
0.7395805
0.8940888
0.8110203
0.93457264
0.78279537
1.4944475
0.9909932
0.96112365
0.935057
0.9091325
0.89331377
0.6873847
0.8333571
0.7805311
0.8963789
0.3881881
0.9833174
1.0340763
1.610605
0.79582226
0.87026376
0.42118523
1.1053296
0.891734
1.0216982
1.2218436
0.8792411
0.8764793
0.8602211
0.96747214
0.8004999
0.5708765
1.0920516
0.98122454
0.85466254
0.47408792
0.5409801
1.4386373
1.1021218
1.0480925
1.0557009
0.9294985
2.761537
0.7456256
1.5959568
0.576017
1.0523556
1.2052503
0.041713294
1.0009714
0.9124641
0.24213783
1.0773263
0.97488475
0.8305619
1.1663095
0.09375506
1.0738535
1.031042
0.21828432
1.0061485
1.2310435
1.0941087
0.88110054
1.1249473
0.6499058
0.98196864
1.0763835
1.0391833
0.99929374
0.48973614
1.1379889
0.97205156
1.0762099
1.1702784
0.59400564
1.0952797
0.8846859
0.9371877
0.7606489
1.3114295
0.9032284
0.60596925
1.0021278
1.0205356
0.298765
0.65506935
0.31996506
0.84335977
0.9871183
1.1829908
0.44942534
1.0447329
0.9518156
0.39108923
0.95776254
1.094317
1.1249584
1.2749339
0.3083345
0.9614625
0.9313117
0.74987197
0.5445893
0.93773633
1.2800995
1.128764
0.9129782
1.2649466
0.70258945
0.5980961
1.6644168
1.2533551
1.3083832
0.7504835
0.68932796
0.5196865
0.4146396
0.9972287
0.9575053
0.6430591
0.55432993
1.0645299
1.4694574
0.79384756
0.42995203
0.83309275
0.61682916
0.87499595
0.75806504
0.34830436
0.6107817
0.81173086
0.5020976
1.0251997
0.95362115
1.0128403
0.95522213
1.3433176
0.93348587
1.232212
0.9105272
0.5079289
0.8073211
1.013312
1.1399167
0.5311573
1.0263973
0.92350215
0.7837621
0.88264227
1.7712649
1.1020826
0.8575031
1.2649019
0.17723487
0.91930294
0.88581157
1.1875347
0.5473777
1.051328
1.4653101
0.4930317
0.21921949
1.1042181
0.63659996
0.20539914
0.9292007
0.88895184
0.79553866
0.80502474
0.9271966
0.9864808
1.0905426
0.9389395
1.0890409
0.7371594
1.0560659
0.91590667
0.52727205
1.1193278
0.9302001
0.24421205
0.41197634
0.78873175
1.5159494
0.98763704
0.9684632
0.85240483
0.9134891
1.015646
0.6157843
0.9525912
1.042014
0.36292556
0.73255634
0.7373473
1.1030152
0.8346285
1.0919753
0.94847816
0.42477137
0.89464796
1.0262358
0.9824748
1.0931093
1.3406591
1.3092515
0.42773986
1.0287683
0.75204295
1.0202283
0.95929134
1.154851
0.8949857
0.344985
1.4979346
0.89135116
0.97055256
0.6938027
1.1020005
1.4136231
0.99672997
1.0916036
1.3156763
0.4923039
1.027743
0.5865108
1.1320629
1.0638607
0.87593883
0.7962529
0.8544384
1.2092552
1.2177166
0.5326692
1.0975049
1.0590627
0.5769026
0.9857471
1.1727139
0.9107178
1.0141222
0.73744494
0.8270522
0.9899868
0.6507745
0.9707548
0.79254544
1.828937
1.1038615
0.23054336
0.9359873
1.0536292
0.48153996
1.0337371
0.43854725
0.18384294
0.50158626
1.1433113
0.5912277
0.7980383
0.58038086
1.0320463
0.49769565
0.99291414
0.654787
0.90300846
0.7018423
0.40730476
1.1338632
1.3165357
1.0674417
1.0437149
1.0169374
1.0187191
0.9178335
0.9849655
0.36397725
1.0188137
1.003249
0.59130996
1.0759209
0.93854785
1.148741
0.7338149
-88.63283
1.169354
0.9344741
1.269466
0.6826251
0.43398812
0.57762283
0.80157423
1.0700023
0.77386177
0.53957725
0.8695697
0.7582726
0.47305647
1.184668
0.87115604
0.40395436
1.0471467
1.330948
0.5486163
0.97856843
0.8898052
0.3674074
0.28386638
0.81883526
1.4881562
1.8116032
0.82029444
1.6721659
0.9423252
0.8369806
0.2921791
0.917606
0.37445965
1.1860216
1.2170408
0.9637596
0.5983372
1.2567836
0.79963887
0.8028566
0.8778177
0.86506
1.1398014
1.0907612
0.9413742
1.0978322
0.74371606
1.0142684
0.85413605
0.972556
0.67384505
0.3147667
0.6753978
1.1861981
0.4582028
0.7324773
0.8836278
0.8921035
1.2165209
0.35980034
0.25811353
1.0273585
0.53409487
0.66483927
0.34574887
1.0112406
1.0293353
1.0118508
2.025749
0.2325939
1.022458
0.49213192
0.6184541
0.7180812
0.7732784
0.8830248
0.9447478
0.94973975
1.0272487
0.6038957
0.83836764
0.7778973
1.1571757
0.7540874
0.3084007
0.83361524
1.0818431
1.6890576
1.0563365
0.861561
1.0671643
0.9692094
0.971808
1.1346216
0.9453748
1.4033893
0.8486158
1.1632993
1.6202707
1.2317166
0.4158388
1.0948938
1.4445393
1.0407522
0.83962953
1.1369221
1.0427171
1.0568925
0.38413152
0.74150705
0.79758424
0.58235234
0.9918372
0.9965559
1.0186238
0.4139421
0.88399523
1.1047802
1.1086303
0.312737
