259.4188
462.59442
456.62128
339.24066
278.86353
264.87848
242.15918
289.68195
205.8696
399.27756
314.7381
191.72704
425.072
446.281
264.7279
345.90427
476.88602
372.5635
210.01523
308.499
317.02814
332.16382
586.36664
237.95386
435.34317
152.28685
159.64917
691.65454
551.6599
173.57936
213.23007
1103.0685
273.3935
469.85013
307.2723
503.25473
308.01508
216.3113
455.39484
292.82498
608.0769
249.64955
138.44026
733.41785
731.13684
341.8499
465.2811
179.10202
313.30908
288.33353
239.61836
445.77536
366.286
606.9438
356.66312
219.04678
592.87585
246.08765
276.87076
248.43944
275.76044
1151.2317
213.44565
305.27722
441.51752
523.432
239.65843
268.69193
281.22012
481.13818
257.35764
407.00797
683.6564
428.24887
303.88553
367.01053
439.01953
322.15726
376.97583
466.59918
506.72894
368.80487
224.06386
267.2417
299.24808
305.62735
257.7143
280.72388
267.76184
546.26215
408.80194
193.20416
256.8602
567.9627
333.90125
343.2752
259.71976
313.95685
595.19745
564.7949
259.91354
490.30322
274.11526
434.195
463.01895
561.35474
526.97656
247.02118
301.2071
389.659
504.7522
646.008
247.68652
692.73315
279.58936
277.6675
349.24057
742.4886
389.45538
416.17218
534.0677
403.57733
472.22568
231.63336
287.90173
240.6694
295.2983
224.52957
539.92664
224.32942
234.87544
343.7893
274.69962
293.41342
909.29224
394.1555
376.00247
190.5429
482.96747
475.5785
678.4639
374.29382
202.50851
254.12009
224.1917
315.5676
299.26575
272.46274
233.60579
315.20935
240.41183
385.95996
271.56378
568.2173
290.3804
248.18083
257.13446
342.5933
238.47298
325.9222
260.7958
278.8827
372.08127
304.76868
292.13052
338.27133
310.42285
249.51799
357.70248
270.27832
301.87976
245.25311
330.02686
499.2544
695.3791
262.4056
249.32793
294.41107
364.67227
207.19525
228.5672
249.62448
283.98505
513.9902
298.5319
386.384
466.45013
560.63666
1144.5929
279.26242
221.69646
259.9742
202.60037
417.57004
214.10603
249.34268
187.19994
251.53677
283.95627
301.61917
183.05565
335.69104
907.49817
334.5551
260.70294
241.16585
421.97702
331.53375
192.40695
383.42352
358.60388
294.9171
462.89285
289.50348
211.73936
178.89497
271.529
345.7591
357.9681
268.99
436.87082
739.66833
1143.4265
409.47525
224.64705
746.07996
294.26706
322.0154
349.45258
185.57495
247.02417
306.23138
552.8579
220.40419
478.80786
186.48509
343.80762
323.86536
302.88318
182.54185
238.03024
566.8513
212.21538
460.68024
218.11069
416.18338
473.56702
220.57716
403.1174
604.31714
268.08826
820.0247
367.2604
336.4932
248.83192
664.50055
558.7682
318.58774
323.13995
201.56494
317.2939
275.95572
468.10022
405.4582
415.40372
889.8234
364.36908
216.55667
515.64795
278.9963
384.1986
445.1497
330.23447
496.91907
374.68542
293.31335
290.362
260.95508
168.44237
374.92188
413.15173
173.74045
611.71783
395.40726
409.2998
938.19604
337.24167
309.7659
319.0939
298.26028
240.81398
243.85411
308.69254
264.15823
357.409
299.96475
313.75714
485.72763
503.78674
307.37146
356.54968
423.5124
320.42145
222.9319
391.45917
371.0402
322.71017
536.1507
387.5042
483.35223
543.3438
395.90363
363.86337
421.7598
391.49042
317.63226
197.45506
349.7986
559.9069
323.88574
206.7413
894.1091
363.24573
261.74152
365.74527
710.4533
432.21835
393.35022
306.07693
630.27295
367.12103
330.27792
226.66544
309.80127
244.21498
323.06555
401.7496
249.05406
555.63794
288.63626
463.4674
198.59378
282.3805
376.0085
547.48834
342.83582
273.83255
201.48201
345.86603
196.7696
428.4494
387.14026
298.44904
417.00677
243.27931
440.88583
312.72662
411.09433
235.20345
482.9914
225.02191
245.32536
396.8339
385.53552
302.30188
317.68442
332.6259
857.24866
193.95908
248.09041
509.19785
429.7846
769.129
486.33298
671.36774
485.1522
364.84537
300.41998
294.01144
410.90775
230.21994
272.76758
395.14368
860.43225
245.7118
406.13785
241.83961
319.61203
500.5385
444.87958
433.21533
286.62784
300.5369
337.90442
242.00941
713.26373
343.2326
207.0685
543.2752
238.8324
203.54749
278.07333
324.54123
453.2082
568.4463
197.00662
285.19748
426.67746
275.85825
1205.7468
218.83817
510.37924
754.6518
194.54034
145.45677
221.37323
181.93744
195.63332
255.36314
230.69873
290.4195
223.71529
346.05246
572.5069
298.96024
190.66394
250.83438
456.75497
473.20242
553.64716
383.95798
254.65463
294.84744
430.95834
506.05292
309.07535
208.87604
387.22842
326.11896
366.64264
719.01215
215.96336
420.44052
328.07343
228.58131
423.3034
267.88947
302.77423
465.79904
433.62033
440.42294
1254.6162
355.65524
367.07367
438.8455
378.8878
224.94514
357.18738
244.47096
343.31845
301.0137
207.59319
356.0948
350.08438
235.14499
258.50925
574.47345
298.8483
230.2721
244.05367
237.7842
318.3385
419.04312
290.77322
320.43982
207.09785
528.3191
332.90265
237.86938
268.86234
202.97598
321.0673
