3.2792056
1.3234375
1.5133598
2.24404
2.3609607
2.2847872
3.0511389
3.1604552
1.6607269
2.8001425
2.9994135
1.7874142
3.0125787
0.9360697
2.9949863
2.6845925
3.481565
2.857762
1.9645946
1.8406734
1.9161527
2.8312614
2.991725
3.201063
1.620867
3.9495046
1.8650498
2.8656754
3.0176136
1.2464967
2.757418
2.3523867
3.487318
2.976738
2.9893994
2.587671
2.405983
1.0009364
0.7361086
2.7550943
1.8319896
3.138289
1.4192421
2.1138587
1.9991568
1.919809
2.6210964
1.3359913
2.1763034
2.651451
1.8504311
2.6656466
1.5987976
3.1223662
1.0062191
3.0219438
0.87817055
2.6686614
2.5416737
2.9992535
3.3206449
3.0922034
2.4363184
4.1269436
3.0901353
2.0869884
2.326035
1.883621
3.5960195
3.3765888
2.8375473
2.6386585
2.8764517
2.002027
1.1561359
2.173308
3.2841182
1.8979357
2.432676
2.7209575
2.0744164
0.8570224
2.8489866
2.8113291
1.1950873
3.1835172
2.3870254
0.6732054
2.6078513
3.557442
1.9024879
2.3254406
2.5577714
1.6972953
2.975692
2.005584
0.67121005
2.7511034
2.7883995
4.1263647
2.0997894
3.2271047
2.5804563
2.5870543
2.9946365
2.6119668
3.1726134
2.1529212
2.6475933
3.0776174
1.8446449
1.5482529
0.96247417
1.008795
2.4076352
3.5452116
2.6745234
2.1700668
2.1085947
3.4843087
3.0877385
2.374241
2.8759484
1.3425902
2.6079152
2.081746
2.9377458
0.9972827
1.9853221
2.1399124
1.3398168
2.769837
2.7463074
3.2295022
1.5067263
3.4061584
3.0484076
2.451353
2.630707
2.8881721
0.6670299
3.1857157
2.87491
1.3291608
2.8709495
2.9470463
2.6838562
3.2512872
3.7074144
0.98897743
0.9812889
1.0868909
2.929963
2.5387163
2.844136
1.6975187
1.3509737
3.7499943
3.52837
3.0967035
3.2557614
2.438042
2.4127135
3.015658
1.2063124
1.0260036
2.4288383
0.24823838
0.55732805
0.84494257
1.8456326
2.635308
2.2156694
4.0246058
2.471358
2.8355062
3.045097
2.1613476
1.8827695
2.8379722
2.4286819
1.8271989
2.8921041
3.1612604
2.2989085
1.4002488
3.2709284
3.1548145
2.2781105
1.717848
4.6052966
2.5293713
3.078643
3.7538009
2.1232274
2.6212025
1.1440774
3.3670187
0.9197565
2.1092653
2.7321866
1.7105424
3.2576091
2.533705
3.084236
2.7563832
3.1539786
3.0403075
3.2221417
2.41175
0.6745164
2.2228181
2.9258895
2.9642043
0.48619795
2.7850664
1.4634324
0.801222
2.518169
3.4166021
3.0912008
2.1178153
2.9456618
1.8419112
1.9955949
1.1130253
2.7926066
2.5182483
3.2544775
2.0734317
2.900521
2.6186376
2.9496918
0.623053
2.6226926
0.5455713
2.6829386
1.7927017
0.622163
3.1162007
2.8833287
2.1339471
2.6440723
3.0494363
0.40456572
1.3325013
2.8333142
2.1953416
0.969244
2.6075153
2.5184155
2.9500573
2.7944934
2.462408
2.396771
2.2982068
1.3927681
3.3213956
1.2388465
2.3208566
2.3745325
2.7705035
3.2345474
3.2170124
1.5459726
2.0796487
2.2747276
1.8327994
3.4670477
2.7321746
3.6505008
0.8437321
2.4974895
3.487711
3.7938528
1.4652088
1.7839053
1.511056
2.6748736
2.5789442
1.1233047
2.988015
2.5670435
1.9880437
1.680705
2.752498
1.1838027
2.1764796
2.7507846
2.802551
2.991544
2.9469585
2.89788
1.6079444
3.5748732
0.62978476
2.9528992
2.5962646
2.733901
0.25433642
3.7908266
2.7781057
2.7021542
4.5861464
1.2520955
3.2079153
2.4167438
2.260139
1.6607002
1.8385416
3.0415373
3.2823417
1.5240153
1.0707122
1.5800714
0.9446258
1.5742826
3.973282
1.1925151
3.8340547
1.4330302
3.2913568
2.9437273
1.5599154
2.0699017
1.6985208
0.48880786
0.5864673
1.377245
2.5065782
2.315061
0.5692249
2.9837706
2.336822
2.715997
2.8828108
2.9051418
2.1083605
3.2399037
1.8299184
1.776569
3.093488
3.2347708
3.0165215
2.3457627
2.4550898
2.6306524
2.36929
0.8611011
2.3552146
3.9666378
0.1716217
1.4801459
2.121251
1.971298
1.5269966
2.585748
1.740924
3.5679023
0.9569327
3.057083
3.220716
0.82722276
3.406314
2.0761938
3.2433794
2.4460058
1.4221321
1.4858232
4.0239115
3.239364
0.62454087
1.4614257
1.9484696
2.7046025
2.8396857
2.2266312
0.7054499
3.14457
0.7278603
2.9163876
2.7340522
2.296
3.5282025
3.139551
3.1433136
2.0754092
1.2090906
1.6499456
2.119732
1.2176106
2.6481252
3.1248763
3.6227753
2.4410825
3.0438826
3.6422265
3.098719
2.529255
3.7092752
3.1729994
0.85566103
2.962178
2.3236794
1.596291
2.7249167
1.837617
1.24526
1.111206
2.254689
3.1089327
2.2830086
2.0472715
2.5407846
1.6422992
2.6169207
3.6268644
3.1516218
3.029391
1.7683481
2.9780858
2.4111414
0.7394579
0.43059734
3.0349097
3.2794373
3.2986846
3.4264164
3.289278
2.3963885
3.7248442
2.9609814
2.3574905
2.896949
2.4625535
1.9688193
2.3967245
2.7169292
0.86189044
3.6309721
3.0620253
1.8007776
1.8128405
2.9456758
2.1583405
2.7082655
2.202079
2.6570814
2.1489747
2.8240113
3.1040084
2.1209126
1.4239451
3.1300824
2.7104352
2.9971988
0.35329026
3.2330894
3.2556672
1.8074049
2.64531
0.21137387
2.7925222
1.7288265
3.6150086
0.45831236
2.9442604
0.060613927
2.8238084
0.61364573
0.49244153
3.099137
1.6877977
2.8087015
2.7834759
1.0905787
1.4753048
0.49664098
2.9593933
4.185522
2.8055458
1.8254659
1.209482
2.3012302
1.961968
3.2607098
1.4082645
3.8465147
2.1084805
3.2132218
2.6761725
3.3441844
3.055636
1.4247501
2.7078133
1.8167126
3.1156607
2.3985393
1.070563
1.492882
1.5189372
2.3230746
2.5294504
3.458133
1.1925517
1.275815
2.5533297
1.6357778
4.7847404
3.0656135
0.60595244
2.6416957
2.2758663
2.6027915
2.096385
2.3949637
2.1903248
1.5619699
1.5406172
2.7800612
2.8042889
2.9307635
4.5318537
2.2822137
3.6351082
2.688504
3.0483482
0.7284037
0.7950361
3.1116693
1.1509387
0.84461075
3.1081219
2.9236164
3.201702
0.36644685
3.2839446
1.387069
2.6248145
2.6679795
2.8816302
2.1613147
1.9114879
3.0371027
2.5082436
2.183342
3.8105607
3.0225081
1.751
3.0718884
2.9437106
2.2033017
3.4703338
3.8340354
3.594437
2.1173534
3.1209645
2.6510868
3.014764
2.7730525
2.530683
3.9103808
1.7593604
3.321005
1.0162615
3.649125
3.002806
0.39141807
4.889722
0.8920558
0.61994064
3.8164535
2.1525018
2.7456648
2.940816
3.1285512
2.8958933
2.85221
3.7022204
0.50093496
3.268254
2.5087044
2.4316947
3.077464
3.0860155
2.4954638
0.96663857
2.6697264
1.1926222
0.2034623
2.265341
3.0729809
0.7954972
0.99484295
2.4835715
1.2828124
1.4611952
2.9107285
3.0121927
2.4797208
3.5910597
2.6439917
1.8168203
0.54330957
2.97903
1.4890513
3.0902297
1.8040496
1.4620981
3.0100935
1.3549294
2.4988196
3.0420578
2.8929143
2.8436754
2.4938955
1.4827996
1.5773454
1.732558
2.7879488
2.3545516
2.3863108
2.192345
2.436218
2.9626613
1.4965994
2.3354826
1.3018285
1.3938608
2.0114129
3.3119762
3.2607765
3.2870104
3.008945
2.4168067
1.662776
1.4890537
3.5687966
1.6600362
1.101523
2.8161297
2.89382
2.2888396
2.934946
1.5172716
2.7748475
2.885766
3.060385
1.2228702
3.2144504
2.571829
2.6904106
3.0618813
3.1264
1.5186301
0.84709406
2.783775
1.2534565
3.1000335
2.9569228
3.0533283
1.6352103
1.3741367
1.582012
1.6225266
2.508176
1.0802212
2.798103
1.8648144
2.5859182
2.3610573
1.4431689
2.4210818
2.9778273
2.3519974
1.6739289
1.6045231
3.7720613
1.3866851
2.5509634
1.8258221
2.2855053
4.9832587
2.4610941
3.3772764
3.0244617
2.816991
2.8830912
2.5227683
2.3636386
1.7772909
1.5260412
2.6897879
2.9579446
0.9198962
2.861022
2.3277895
3.018263
2.5862498
2.482115
1.2070355
2.3392904
2.2252548
2.6124027
2.5985599
2.9717996
2.6451402
1.0578297
1.4891046
1.8900154
1.5282518
3.118172
1.204658
3.2585387
3.0600288
1.7729354
2.4194148
2.270953
2.3461888
1.6346163
1.0573275
2.7665787
2.9751115
1.6283995
2.0591366
2.4874523
1.6531501
2.149613
2.4795575
3.3735683
3.0482988
3.2679856
1.3026229
1.9080989
1.7724072
1.003145
1.8741782
2.4460359
2.8923879
2.0660913
2.654005
1.2544589
0.65358704
1.2220701
2.2981849
2.982788
1.5919644
0.493698
3.1846783
3.3621206
1.5236444
0.1387129
2.0193229
2.9169576
1.9330806
2.7826848
3.1007612
1.9279758
1.3241993
2.13616
2.4891098
1.8138635
3.1778736
3.253396
1.507592
2.5173385
1.1699506
1.8453366
1.3898188
2.039467
1.0638908
2.9808698
0.9433914
3.05885
3.0967948
2.1330855
3.908227
4.0583177
2.9848962
2.90923
0.44092453
2.824011
3.0541117
3.5010355
2.9869568
1.8023227
2.6640892
2.7798188
2.298765
2.8243725
1.4080998
1.673633
2.8781834
4.4586577
2.6971734
1.6658167
2.9036536
1.9485316
1.2784116
2.9121885
3.3072498
0.95468384
2.793551
0.86381936
3.053616
1.7223245
1.6209894
3.0691602
2.9787185
3.2923934
2.7065563
1.1148812
2.886599
0.88163215
3.2196946
0.8151862
3.0801055
2.933023
3.280696
2.3420312
2.6485379
2.5195484
1.7665002
1.4472073
1.7734812
2.3679917
2.7330096
2.8732054
2.6651216
3.8745868
3.9971569
0.8510616
3.1053643
3.2328281
1.5992074
2.5399418
2.9680927
1.7057334
1.6088552
2.8881936
3.0916007
2.471193
1.0529755
3.917352
2.130104
3.246059
2.520622
4.022603
0.92347544
1.7058014
1.0634979
1.9494421
2.4395897
2.837687
2.5212066
2.9148703
2.48547
1.0726942
3.012814
1.1347535
2.4474466
1.6864381
2.5476198
0.9341716
1.4444457
2.5941756
1.1771897
2.568694
2.8736045
0.6967665
3.341618
1.978164
1.0859292
1.1357225
2.3087652
1.9250312
1.7780325
1.5345886
2.7869556
1.2524945
2.743491
1.7165905
1.7919393
2.067699
3.232553
0.10565451
3.2171943
0.585087
2.9234595
2.931682
3.8956852
2.8469052
0.2943738
1.7704968
2.891463
2.0872302
3.0676634
1.7275058
2.002496
1.6490589
2.8972428
1.8709311
1.4692105
2.6122963
2.9124148
3.1369388
1.5020858
2.2259457
3.129377
1.6575986
1.6071099
1.7071493
1.2919117
2.7774844
1.0144981
1.3435566
0.6969103
2.9075603
2.4208095
2.8658247
1.5981474
3.1515982
1.2212098
2.806969
2.353165
2.53701
1.8513519
3.1799593
2.680694
4.073766
3.4257433
1.4867284
3.3002048
2.7621715
1.9050792
2.9266193
1.1850568
2.3594391
2.6868773
2.3733556
3.032508
0.71579105
2.1037989
2.0350513
3.0649104
3.3436894
2.2097313
2.6124427
2.9465292
2.6036112
1.6628747
3.2644691
2.4073331
2.9039
2.2975302
1.411988
1.650141
1.2066424
2.9446268
2.868522
3.1445453
1.371669
1.6226459
2.1796572
2.9783921
1.5966293
3.5712433
2.8856146
1.1705467
3.812726
1.9462074
2.4441402
3.1648889
2.5179393
0.67927456
1.9251711
3.4808912
1.8715081
1.1917828
4.242139
4.025999
2.54645
2.9870315
0.5343837
2.1255946
3.3909447
1.7500099
2.3016403
1.5439526
2.1565843
2.3338797
1.7387389
3.4884279
2.7834804
3.2067707
2.7196422
2.5270977
0.77466846
1.6061325
2.7110457
1.3060298
3.0088046
3.1916013
2.9665043
1.1544204
3.4231129
2.8390367
0.64490074
1.3965313
3.792739
1.311127
2.8574116
1.442313
2.5354083
1.4938598
3.3205395
3.43843
1.7746873
1.7018598
1.4995234
2.6433277
1.9364566
3.2155085
2.059098
2.8244057
2.8999143
1.6404127
1.8512311
4.3195224
2.9818609
1.2332661
1.934166
1.4436218
3.289107
2.9879222
3.0388594
0.70493555
2.6235034
1.6100663
2.1765385
2.270554
1.1777936
2.768961
1.67554
2.1029792
1.2047855
2.9440002
2.858083
2.6907916
2.444302
1.7523392
3.1353319
2.0363717
2.347944
2.0194252
2.3570344
2.9756465
2.0820177
1.8458534
3.0676367
2.1474564
1.0813905
1.8244642
1.8324004
1.8786393
3.806077
2.4248106
3.4947085
2.2414014
1.4337803
2.122081
1.0859863
3.112503
1.5151964
2.376381
1.0128294
0.49246508
2.7243173
2.461957
2.8460197
0.45491612
1.4549586
0.8471076
3.5899625
3.2618446
1.3868153
2.1501153
2.2472415
2.5155241
2.646749
2.486866
2.2359822
2.5468247
2.0766647
1.1440806
1.1885608
3.2784405
2.9511697
1.282468
2.8242166
1.253791
2.1232438
0.96852255
4.2868543
2.8261747
4.4107413
3.437249
1.1259311
1.2264619
1.9695745
3.103591
2.0695667
3.9149647
3.0393379
3.239407
2.553233
2.904452
1.6119355
2.308446
1.382775
2.649834
3.4294791
2.3919432
3.730529
1.7103482
2.3181307
3.0149572
3.2214522
0.9792903
1.9289296
2.3555543
2.8668697
2.9910622
2.278648
3.0584123
2.7647698
2.1976774
1.690448
1.7068032
2.6962268
2.0503557
1.5767943
2.8984647
3.037513
1.4328935
1.9405668
1.2080555
1.7823042
0.72931254
0.70373476
1.2907667
3.6994658
2.6956732
2.8415897
3.1031935
3.097939
0.9458494
1.1030923
3.1137073
2.3577902
1.000313
2.6136017
1.6236616
2.7985585
2.4464223
2.9188864
1.999736
1.9736866
1.4782645
1.7868037
3.1216953
3.228723
2.7309737
2.0823884
2.9785626
2.4983757
2.567564
2.9080653
3.043679
3.4585724
0.6901813
2.4156237
2.4190896
2.8342767
1.0541841
3.0912838
3.7742677
2.045938
2.9477122
3.1432128
1.6812146
3.0260415
3.3116903
2.780718
1.4963619
2.242882
3.710828
3.1651397
1.3956007
1.7629212
1.8444513
2.3827987
3.0240598
2.3188813
1.748216
2.1832705
4.510952
3.0833943
1.5679495
1.931342
3.5313194
2.7817404
2.6335752
3.0019948
0.86405516
1.8502021
2.919178
3.0280585
1.5474668
2.7769701
3.0444882
1.3158089
3.1391323
2.3240561
2.9878783
3.3258843
1.9058608
1.6393652
1.5039779
1.355763
1.9932145
1.7971919
2.4342332
3.3589566
2.3238719
3.1652284
3.0068254
0.8468534
2.6181707
3.9046948
2.9328406
1.877461
3.0048676
2.2850938
2.112804
3.550274
2.252343
1.3517326
3.0794706
3.1924403
2.7676756
2.2871041
1.4129356
1.1535753
0.9801825
3.2567987
0.28306112
1.904434
2.9933288
1.8312263
4.4570456
2.745344
3.3279889
2.5245097
3.1515627
3.2742004
1.5761375
1.1424495
3.132114
2.3905046
3.1519256
3.6171117
2.1197462
3.0546212
2.6494498
0.86974496
3.8562615
3.056874
1.1115794
3.4521673
2.4027586
3.2485147
2.4319098
1.693556
2.8524766
2.55713
3.6445537
2.6829531
3.2839837
3.379355
2.9474366
2.4424248
2.273053
3.114511
1.1858892
2.3187468
1.8685908
2.6786954
2.1577358
0.7306104
1.9619364
0.80814147
1.1067921
2.8613997
1.8722537
3.3068712
3.858968
3.1132615
2.603054
2.4063663
2.7503817
1.5778699
2.8327582
1.7740451
2.8327565
0.4730409
3.022788
2.7083886
2.683625
2.6297066
1.3210685
2.7480605
1.9425621
1.0144266
0.76798946
2.5758357
2.21049
2.9628892
2.927002
1.5174382
3.706944
1.174318
2.2165797
2.5928562
3.339412
0.7332896
1.8606479
3.1287618
2.6018631
2.256705
2.9035902
1.6729441
2.1058998
2.0537434
1.6262246
2.8030984
2.835145
0.50810283
2.8180025
3.4796996
2.573362
1.7560899
2.560087
2.379568
1.4020386
3.1197493
1.9168183
2.4492598
1.4472312
3.0109634
2.7959802
2.875151
2.883022
2.2219822
2.800997
2.2911444
0.35111642
0.5310456
2.0212204
2.400184
1.1826522
1.7404351
1.423308
3.131578
2.3610654
1.9732662
3.7367373
1.5234658
2.3236008
1.9330628
2.8267677
2.738647
2.4391217
2.302995
2.7341044
1.1943154
2.6635723
2.1033716
2.6848142
2.872728
3.1280482
2.7543876
2.8159428
3.1050436
2.8571255
2.986884
3.0419405
2.1637895
0.9594594
1.4889657
2.928865
2.6770241
2.7376
1.9322265
2.9841328
2.285873
2.5328352
1.1707017
0.6016102
1.1534677
0.86094666
4.0196843
3.0038543
1.2231895
4.360009
2.4334793
2.3096638
2.684686
2.9305239
2.6506903
3.113727
1.6668555
3.075479
2.2792015
3.0450149
3.0909772
2.7282977
1.1362901
2.390809
2.9273937
2.610159
2.8447561
2.7932842
2.8429713
0.81775737
3.1327264
2.439965
3.0536592
3.5776658
2.8731732
2.5427947
2.1453297
3.9176266
1.7416667
1.7745757
3.0024526
2.6119566
3.85851
2.1249573
1.1271734
0.8928948
2.2755048
2.734687
0.63500583
3.2220669
3.2611265
3.67243
3.09077
2.850732
2.632844
3.2580283
2.810659
2.3112118
0.7847029
3.1431959
2.0851579
3.3360958
2.034984
2.6241853
1.8817848
1.997017
2.9432917
2.1009138
1.2417355
2.0176435
2.6845734
3.159006
1.7221763
1.3601823
0.41794133
1.6350906
1.2820419
1.922158
2.349337
0.9877371
3.2419236
2.9631488
2.9482372
3.085364
3.4559042
0.9965202
4.149263
0.64096946
1.0074136
3.091277
1.333441
1.5500048
2.6123617
0.56987494
2.9647121
1.2771666
1.0395315
2.460648
2.115443
2.5736544
1.7972372
1.9627527
2.6180303
1.7492676
0.88449126
2.2419217
2.1802015
3.442315
1.7006011
2.4532669
2.9858744
1.8209896
0.45042396
1.577199
2.0042243
0.8791537
2.1834679
2.8947082
2.0330415
2.8490896
1.4489402
2.4832945
2.492001
3.0665987
3.203168
1.8959355
1.2167517
1.1973712
2.2612522
2.97776
1.9194081
3.364059
3.4133384
3.0933979
2.2273812
3.2433124
2.9662137
1.6085149
0.7521809
1.6403139
2.871234
2.5822072
0.3131088
0.8688638
3.5619226
3.0589526
0.93206596
2.7131073
2.4325955
2.6068933
2.6990712
2.4881012
2.3435664
3.0559087
0.13114636
0.85589033
2.1917179
2.5763392
2.695616
1.4617339
1.1796442
1.1901991
4.011321
0.4502101
0.97562164
2.115477
2.7627053
3.3883977
3.3418212
1.5010761
2.369719
2.6655414
1.6236311
2.439275
2.9441605
0.7679196
1.0053608
1.014662
2.3472521
2.5064602
1.6951478
3.3580048
2.2470288
4.8103323
1.4233669
2.6707208
3.3403234
0.8640421
3.0615506
1.610435
2.750551
3.145177
3.3315082
0.99521637
1.7182308
2.5324187
2.8077848
3.1243944
2.1641626
0.34205845
2.1507933
0.4404233
3.5670135
3.7373207
3.3773448
2.9248283
0.9869605
2.7542574
1.941089
0.43903425
3.40225
2.4546344
0.89005095
2.9595249
2.6326222
2.499261
2.8575096
1.9589509
1.0515972
2.5376968
1.9408059
2.0108938
3.1282406
2.9341323
1.4359739
1.5601029
3.0162659
2.4041085
3.0195622
2.360683
3.0718153
2.5765858
1.4542303
1.0270033
2.357335
2.7295084
2.4121366
2.893172
2.7570775
0.5206588
3.5402646
2.9468827
0.65366834
3.090141
1.703431
2.1162338
1.467146
0.9441122
2.9902658
3.4996784
2.706736
3.303788
2.3524032
1.8064219
3.502391
2.7788815
0.3561282
1.8681109
1.9387884
1.989312
2.699357
2.578006
2.9917643
2.4896557
2.866703
3.0520778
1.8668693
1.1574038
2.8867843
4.314385
2.5534945
0.9515665
2.9630682
2.5505288
1.8100532
0.60741216
0.60421455
3.385222
2.6756945
2.5651748
3.1012406
0.7300684
2.2942045
1.3295891
2.7675207
2.8609493
3.2185261
4.356136
2.9025714
1.5583872
3.2707572
3.268149
2.0414708
2.0118716
1.6962334
3.4285996
3.1299944
2.251301
1.8243823
2.8071735
2.8912258
4.574296
2.0252004
2.3982959
2.9450307
2.512427
3.1625793
1.399916
2.214137
0.9601492
3.100465
3.8108735
1.5721451
3.2104084
2.3623872
2.358533
1.7424729
2.1174977
2.3604145
2.7222884
3.3363516
3.2155657
1.4335862
1.9678786
0.8570055
2.0672832
2.605996
1.2426895
1.2007968
3.1929493
3.4083276
3.3322484
3.4894469
2.3011506
2.5236728
2.3970678
2.8335867
1.5636696
0.8285607
1.1541687
2.5054438
0.23144267
1.261036
1.5748944
2.853647
3.183522
2.8410456
3.1403384
2.521149
0.47003764
2.0596468
2.4720068
3.325072
1.1928619
1.625866
1.2921524
2.9635444
1.1690894
3.7800663
1.7809857
1.0487356
1.5744554
1.3503994
1.7529006
2.0670815
0.75922084
1.1967876
2.5922618
3.825695
3.1445944
0.47723806
2.0255933
4.261076
2.138536
3.9034054
1.7834046
2.0444245
2.570736
3.3698378
2.6056995
3.083945
0.3770859
4.0737286
3.1028318
0.7278591
2.9336321
2.4203231
3.2394805
2.5877995
2.914694
2.3710525
3.3395312
1.4288255
0.98138565
0.8767297
1.6966391
3.1600664
1.6112155
1.3681293
0.9172991
1.5507584
3.024561
1.7921809
1.4124871
1.8805573
1.9990355
2.4298599
1.5224024
1.8409297
1.0123291
3.3557906
2.3975255
3.5044816
1.4906589
0.7837314
2.841396
2.7971008
2.2679532
0.8766157
1.5754389
0.57753134
3.036568
3.0882106
0.7834216
3.2414374
2.5280676
2.8691545
2.0645418
2.677386
1.2101688
2.4588635
2.982061
2.4637954
1.562576
4.1097555
3.8290467
2.1818838
3.1359358
5.482218
2.4646544
0.66020817
2.0070276
3.0032063
3.057564
3.745105
2.3964605
1.6694689
2.046415
2.3770094
2.3888068
1.43008
3.058503
1.1320317
2.8359137
0.9175963
2.425915
3.2654004
4.884361
0.25830778
2.4113698
1.7236434
2.517495
3.038397
2.2304683
2.647605
2.7622638
2.6037211
3.165675
2.736265
2.6750598
3.6884677
3.728502
2.3600154
3.2846696
2.8502352
2.294664
1.3584275
3.1679294
3.0254478
1.0746313
3.0554636
0.14499457
2.0472052
1.8793743
1.3439814
2.0902421
3.392909
1.155987
2.4161913
2.8272913
0.7962436
2.5541744
2.0893726
0.49210024
1.319353
3.0187628
2.6276271
1.7656391
1.5476769
3.3183248
3.1067271
1.0662582
0.4378205
0.81122637
1.5091251
2.7156894
2.4105637
0.95923746
1.8776903
2.934365
2.3623416
1.3018377
4.3979125
2.3307343
2.658762
2.8712664
0.8791154
3.317763
2.2921436
3.1426954
0.63419104
2.2352545
2.9728856
3.2537513
1.1245093
2.8197243
2.715652
1.0601599
1.8349745
2.8173823
2.0409968
2.3307998
1.6019412
2.9990804
2.910439
0.6299201
2.2745395
2.1095746
1.7082621
1.9173871
1.878862
2.0306084
2.8629966
1.3537233
0.72317654
2.600099
2.495674
3.2478187
0.68872327
3.0147974
2.1442907
2.408879
2.724565
3.1574445
3.0838556
0.8639183
2.458031
1.1688857
1.1326896
3.2103007
0.7306515
4.0761786
2.8665483
3.1411977
2.1947339
1.5879883
1.7103832
0.6963885
2.1127963
3.3045893
3.754922
1.4156132
3.1573708
0.9028686
2.8512392
2.5458965
0.6675609
3.1957288
2.9621124
2.2049925
3.0530062
2.160705
2.5174048
3.3674257
2.089324
2.484533
2.9115028
