3.535077
2.5425386
2.5103357
1.0606383
1.1374335
1.0999367
1.2594442
3.3287256
1.1996267
3.043019
2.8976405
1.8888072
2.994873
2.3716543
1.7060144
2.3042085
3.3003874
1.1084234
3.2867754
2.7400136
1.3613468
1.9236302
2.892794
0.6363664
1.4959329
2.2500868
3.03565
2.2625954
2.4125483
3.0351355
3.6427789
2.40434
0.68605274
2.35629
2.0643566
2.0005467
1.9826342
2.8269506
1.706109
0.45906618
3.377832
1.8300022
2.8393946
1.4903054
2.6488214
3.1915185
2.3400993
2.148465
2.8668754
2.2627156
0.41265506
1.4655235
0.25180954
2.384262
1.4184729
1.4724267
0.8463451
3.4595997
2.3655713
3.0546377
3.8342772
3.8620896
3.707583
3.071722
3.6484928
2.9138436
1.7142804
4.0588403
2.0184255
3.6743526
3.6374328
2.6719296
1.756631
0.8677932
1.8122853
0.74807924
0.26456583
1.7065756
4.32747
2.3377602
2.2618835
1.1056411
1.6435381
3.0401604
1.972584
2.632503
2.0257847
3.5714662
1.539468
1.0834196
2.7448294
1.6038793
2.1649156
3.163969
0.5308914
2.0493855
1.6375065
3.4615717
1.1597692
3.24658
2.9051826
3.3960352
5.9626985
0.7667755
1.7588586
1.335832
2.302988
1.6114174
2.398499
3.5256977
3.309324
1.4490288
1.5579828
3.2793589
2.114568
2.3368871
2.4310453
2.7476099
1.1019781
1.9454297
2.028264
3.8349903
2.0198498
2.7555912
2.4827075
3.5253565
1.5840205
2.7164724
2.0445557
2.6685958
2.9973624
2.2872715
1.8326876
3.0479228
5.4152193
2.9975917
1.0255629
2.2558825
2.3452249
1.8355182
3.5431273
0.92315966
0.6102211
2.5158412
2.8208556
3.5629473
1.0923985
2.345748
1.8518486
1.6329473
1.7668366
2.6319003
1.7935816
2.122072
2.7111647
3.265641
1.2590994
1.9658483
2.2144403
3.7819085
1.8018757
2.3675508
2.46723
1.7063745
1.9579519
0.741503
3.14279
3.1580992
3.1278687
1.476969
1.3458185
1.9966044
1.1166935
0.51582
2.1816843
1.5782443
1.8325994
1.869943
2.825866
2.6673758
1.5194706
2.7923515
2.5099633
0.5769214
2.5046847
2.7410839
1.4072068
2.6988328
2.3284106
3.2119646
2.801385
2.858333
2.4602275
1.9628129
3.0593686
1.7438225
3.80187
2.4130557
1.9619054
1.843605
1.9106354
1.1786907
3.3446758
0.61209327
2.6727705
1.7096666
2.3689415
1.3308026
2.7635622
2.176635
2.109783
2.0039911
2.186471
1.0671858
1.9679654
2.3725393
1.7542388
1.3836514
1.4418223
1.4949412
0.6230584
3.647144
2.4669285
3.2009015
2.783436
0.5449861
2.0897183
3.1798656
3.7547972
2.5201638
3.5499659
2.2525442
2.3501818
3.3351705
1.8120173
2.042131
1.0638239
3.2111313
2.9946506
0.4272175
1.2779741
2.6026886
2.7339678
2.2444623
2.571436
1.9310197
1.9513004
0.8542534
2.3255672
2.4194603
3.92667
3.445471
2.2944772
0.96708655
2.472174
2.7123516
1.7588793
0.37395272
3.559488
3.350962
1.7322054
2.4078124
3.0824428
2.3618972
2.501527
2.468381
3.5693922
2.5787463
3.1293516
0.52889645
1.9650689
1.5914506
2.1248593
2.2219095
3.0754619
2.6589208
1.3394234
0.5904625
2.3208897
2.9735007
2.35135
2.1534078
3.1520302
3.219137
0.49043074
2.6789925
2.2043686
2.6482759
2.6753073
1.0863692
1.0403434
1.0743438
3.1633077
0.30270708
2.0095243
1.80394
1.2340935
2.21805
1.6252701
3.017851
1.9722493
2.3917139
3.2726793
2.1861634
2.0528681
3.5638435
2.4441836
2.4708097
3.1041214
1.7350631
3.7066126
3.3388278
1.6374669
2.363696
2.233851
3.113506
2.4966633
3.5115335
3.1225195
4.838263
0.35537443
2.9329371
1.9871943
1.7655611
2.2741656
2.4567132
2.8552458
1.9425288
3.0121415
0.99725336
0.33870047
3.1316266
3.123819
2.890879
2.531214
2.0696588
0.85159755
3.5481331
1.2817272
2.1088068
0.39887038
1.6357011
2.5886931
2.7720854
0.8964763
1.2082746
2.3878605
2.6347337
0.9066184
2.2674062
1.4231313
1.9043028
2.8443744
2.4125552
1.9692686
4.0647035
1.640557
2.4454057
0.29382113
2.9632475
2.6350024
3.103415
0.7709995
2.1097436
2.1142702
2.2075114
1.5154483
1.9923579
1.9967407
3.8822675
3.4575114
3.512124
1.0614487
3.127285
3.1612644
2.8358574
1.7476233
2.9736557
2.6778924
3.1538568
2.676895
3.307626
1.4126165
3.3982015
2.2339797
2.5001736
3.2292998
2.5656433
2.4496064
3.2556448
2.7391043
2.1457992
2.4202478
3.0473475
3.8225574
3.2344584
2.0807726
3.012543
3.6034672
1.3789868
3.4482152
2.5178819
0.64051765
2.7221978
3.1144614
1.537096
3.9626498
0.9009981
2.6919913
2.4866745
2.292572
2.410645
1.9931144
2.701358
2.7521844
0.64435315
2.571242
2.6047492
3.1152802
3.494383
2.4037046
2.3654656
4.2145233
1.347732
1.776299
2.5892746
2.8730764
3.3416023
2.1665947
1.1390309
2.4851203
2.215338
2.7591949
2.3020375
3.4368038
1.8865501
2.6456494
2.5804038
1.5806308
2.2746305
0.89292884
3.6036634
2.6595159
3.101167
3.451327
1.2157209
2.5854824
2.960227
0.968427
2.8233185
1.0763788
2.9721282
1.2357063
2.0961387
1.2122505
2.929106
2.5538683
3.1558607
2.1500707
0.9511617
4.2497883
2.810047
4.169932
1.4229387
0.8222945
3.345973
2.399884
2.6797864
3.142932
2.6577637
1.2082561
2.9094005
0.41312838
1.3590205
2.876001
3.1379416
2.3013415
1.3037033
2.4898868
0.50253373
1.5561728
2.2044282
2.9543767
3.2888975
1.528946
2.6967711
4.3016
3.601315
2.1923668
3.2356784
3.2365098
3.8315156
0.44506493
0.60742366
3.3415775
3.5951312
1.7347497
2.7627134
0.89555925
3.5800762
3.104358
3.2899039
1.5843626
0.7845995
2.26099
2.9924948
3.1715257
2.30835
3.3166618
2.895299
2.53306
1.6992112
3.3000782
2.9439504
2.6297991
1.2350695
2.4277904
2.0739522
1.3551561
2.3760803
2.1899848
1.8045514
2.8598187
3.1411088
2.5720096
1.5653405
1.8382064
2.7264743
2.6569579
2.852538
2.6335943
1.9622552
2.6407943
2.9928298
1.462406
1.2178642
2.9715183
1.1500509
1.482235
1.3256602
1.7930143
2.9475327
3.0561123
2.546002
2.3136818
3.5371141
1.9201936
1.0911019
2.2930365
2.4410558
1.7896683
1.5146168
2.6650782
3.3842657
2.205247
0.5117798
2.2747452
3.1658373
2.7189429
0.9724066
2.7719004
3.1568642
1.2676445
2.215236
0.4120229
1.918576
2.307019
2.0185459
3.0909076
2.3721604
3.1570067
1.8547268
2.5251372
2.9348574
2.4205613
3.2434323
3.1193295
2.4718919
4.0215125
2.5457487
2.7717433
3.5603151
2.0560663
2.210213
3.4962447
2.5910983
1.6169547
1.5349917
2.818285
2.4610112
3.0551486
2.083382
0.9222847
3.1778183
2.8534296
1.4367101
3.513418
2.6601892
2.40839
2.304722
2.3017204
2.3655093
1.7737702
1.7331854
2.912523
3.0612528
1.578582
1.0794524
2.7995667
1.0330914
0.3845715
3.0281088
1.8106616
2.150551
2.3226054
2.036088
1.3363298
3.233569
2.66237
2.5139103
0.47631785
2.9218266
1.9086028
2.0925345
3.0839584
3.177632
1.5912831
1.9108863
3.6249695
2.7688339
1.6635532
0.3510115
0.7288714
0.900589
1.9081938
2.734512
3.3158102
2.5190454
2.6018682
2.8800735
1.6012977
2.470115
2.8245707
0.76660734
2.6428623
1.8060652
1.6008114
1.4842463
2.564425
0.12599152
2.5100536
1.4857992
2.586467
1.9548172
2.5850163
2.2936003
2.0525272
2.421388
1.7235823
0.7946967
2.5206037
2.9308863
0.08829917
1.2647959
2.7479274
2.0371928
2.1148846
3.0808904
2.392286
2.0661035
2.2360082
1.9448597
0.73577607
1.0108192
