0.45558167
0.85961914
0.040039062
-1.0
1.4682388
1.2070312
0.39013672
0.50476074
0.16503906
0.6781006
-1.0
1.1916504
2.9899902
-1.0
0.3486328
0.6170654
0.16113281
-1.0
0.52630615
0.18566895
0.014526367
-1.0
1.4797974
1.3272095
-1.0
0.26794434
0.9614258
1.7034912
0.1381836
0.9544983
0.6699219
1.1021729
0.03527832
-1.0
1.1331787
0.8041382
0.4000702
0.5877838
1.0039673
0.37060547
2.3606567
-1.0
0.97515583
-1.0
2.4387207
2.9702148
-1.0
0.1303711
0.13269043
1.4482727
0.24543762
3.1972656
0.026367188
1.4033813
-1.0
-1.0
0.32958984
2.6705322
0.9915161
0.47021484
1.3050537
3.2497559
1.1624146
0.82714844
1.9211426
0.52368164
-1.0
-1.0
1.6059265
-1.0
1.0594482
-1.0
2.0426025
0.92004395
0.072021484
3.1118164
-1.0
0.9942627
2.5671387
0.6501465
3.0327148
1.0340271
-1.0
1.2800293
1.3343353
2.0748901
0.33670044
0.37006378
1.8454132
2.432434
0.0009765625
-1.0
0.60614014
-1.0
0.5926647
0.43603516
-1.0
2.0126114
0.11779785
0.9265137
1.8338623
1.4074707
-1.0
1.0270996
-1.0
-1.0
-1.0
0.5891571
0.15301514
1.7543945
1.8253174
-1.0
1.0079384
0.8632202
2.2990723
-1.0
0.1340332
-1.0
0.9136963
1.0960693
2.8608398
0.7883301
-1.0
-1.0
0.45811749
0.4807129
0.9454346
0.7819824
0.02722168
0.25268555
0.18652344
0.9997635
0.6307373
0.98773193
1.7243652
0.60253906
-1.0
0.023925781
0.020507812
0.86639404
1.6199951
1.7819824
0.0018310547
-1.0
0.4003296
-1.0
0.31860352
2.1290283
0.05053711
-1.0
-1.0
-1.0
-1.0
1.821991
-1.0
0.16369629
0.14244843
-1.0
-1.0
0.093688965
1.241394
0.15081787
-1.0
0.42504883
0.0073242188
1.0279465
0.63079834
0.48553467
-1.0
-1.0
0.5616455
1.407898
0.26611328
0.21772766
0.74090576
0.62065125
-1.0
2.3830566
2.3796692
0.97906876
1.2258301
-1.0
1.9043579
1.0106812
0.6781006
0.47753906
1.7943726
0.96868896
4.117676
-1.0
0.54504395
1.4335938
1.1260986
0.1974144
0.28372192
0.82092094
0.9190979
1.7650146
1.8621826
1.5430603
2.3900146
-1.0
1.6464844
0.34716797
1.2180176
0.9569702
0.9197693
1.3084717
-1.0
-1.0
-1.0
0.31480408
0.115478516
1.1767273
-1.0
-1.0
0.2775879
0.21985626
2.223999
0.07736206
-1.0
3.8771973
1.0690308
0.60266113
0.55322266
-1.0
0.5804901
0.27246094
1.3431396
0.5497618
2.3726234
1.1936035
0.98205566
0.07104492
0.6799774
0.19177246
2.3263931
1.5668564
0.8145752
-1.0
-1.0
0.5618286
-1.0
0.1640625
0.07287598
0.66952515
-1.0
0.80773926
-1.0
0.9772339
0.15844727
1.2907715
-1.0
2.3789062
3.2312012
2.362793
1.6503296
1.1381378
1.7120361
0.13378906
-1.0
1.7218018
-1.0
-1.0
-1.0
2.5007935
0.7928772
0.1306839
1.2619629
1.8123169
3.0854492
2.50885
0.95040894
0.7578125
-1.0
-1.0
0.75476074
0.88061523
2.477295
0.2849121
1.592041
0.27856445
0.7489929
1.2598877
-1.0
1.6162109
0.0060424805
0.7501221
1.1787109
0.9725952
0.059448242
0.62475586
0.24731445
1.4963379
0.39038086
1.4500046
0.64123535
0.115722656
2.269287
-1.0
0.7465515
0.030334473
1.6600342
1.5994873
0.38183594
0.8928833
1.0980225
-1.0
0.016601562
0.12426758
2.282959
-1.0
1.2080078
0.37954712
1.7861938
1.0385132
2.6464844
0.31533813
2.3255615
2.7839355
0.81726074
-1.0
0.30371094
1.5651855
0.9458008
2.5583496
1.7376099
1.4302979
0.13720703
0.4516678
0.4767151
0.36987305
-1.0
0.78201294
-1.0
0.2531433
-1.0
-1.0
-1.0
0.89227295
-1.0
-1.0
0.19799805
1.5568848
1.2972412
1.1951904
-1.0
-1.0
-1.0
0.50024414
-1.0
1.4921265
1.3493652
1.8045654
0.82139206
1.3128052
0.54785156
0.10021973
-1.0
1.3166504
0.09411621
1.1947021
-1.0
0.6057739
3.7106934
1.0925293
0.28466797
3.3564453
1.69104
0.66516113
1.60495
1.2479248
-1.0
3.2644043
1.3487549
0.83654785
2.9172363
2.0883331
0.6451111
1.3223877
-1.0
0.8503418
1.2229004
-1.0
1.2937012
0.03100586
1.2269287
0.049865723
2.6571045
1.3492432
0.13800049
0.5886841
-1.0
0.9980774
-1.0
