156.41856
303.4723
383.63614
223.04704
246.11896
223.05138
195.47375
317.11206
167.43866
309.19662
235.33646
156.31453
249.50357
160.5567
176.0293
239.48308
469.7996
305.42728
181.43561
263.29303
231.39032
208.09474
622.8985
252.1278
213.74675
150.59352
150.42502
325.96402
517.87585
183.14247
212.85988
1091.7627
188.43756
434.30142
311.745
317.2408
302.7506
173.8391
431.757
289.52237
885.61884
159.48729
165.92563
302.88132
600.5405
321.2704
405.76328
253.53534
269.44064
233.73424
247.74998
340.36664
253.60191
486.52094
331.5251
215.06534
299.7509
255.01816
272.14575
198.07806
231.64493
419.5736
222.23125
228.54889
285.13263
288.30307
187.73038
273.6814
280.90894
607.195
262.9254
213.05202
689.10693
380.14734
233.05338
384.61768
333.73453
203.18752
311.82974
309.94656
440.60236
237.61143
244.08762
245.37425
235.08768
184.22589
288.2817
233.36209
240.34142
359.5955
347.77264
187.27266
240.46152
497.06998
351.385
296.88846
190.71445
289.21695
536.47894
337.7761
281.77444
227.41774
282.94708
338.1069
389.1294
534.2333
262.56958
226.64967
281.83954
290.93936
518.8612
335.95758
251.65167
343.96323
413.17575
295.67267
302.72644
697.9749
179.69022
194.03796
505.16934
306.75833
484.44608
155.21361
230.18456
249.26047
228.72409
192.54485
436.92215
185.46652
169.68916
308.38104
228.95972
272.1177
890.23346
409.21735
367.45154
175.50124
287.2243
301.16895
383.48416
197.0132
153.9986
270.40564
210.08516
300.52246
248.80508
266.1612
197.24612
249.38092
175.93706
311.24933
194.29239
320.3107
312.40085
196.94164
262.38675
400.66962
212.67369
265.47433
180.48833
225.66624
331.91412
324.127
234.6715
336.2207
311.56174
196.90544
312.60385
270.2797
385.19308
208.99252
314.73584
193.49347
591.6799
232.15202
249.21776
275.49332
268.16275
177.67816
255.59497
264.15018
231.37384
353.0672
344.03308
361.5401
214.42136
392.39172
1146.304
256.9363
253.45053
215.30046
190.22884
226.3236
253.33313
288.78433
163.17055
250.84187
209.14226
258.41293
806.45886
259.4149
217.50856
344.77426
229.97942
168.80438
321.05975
299.82037
239.35057
330.32535
235.92992
236.6527
435.58832
292.3926
172.91505
175.8684
225.1543
322.79913
356.9044
166.4857
384.29535
305.8142
1034.1705
221.59189
151.96127
686.76886
249.59999
311.88593
196.63684
155.37157
201.22038
206.60143
525.7115
343.46664
278.19513
210.05035
263.0593
323.0816
204.1648
197.61142
198.57695
503.91583
165.17798
434.12198
253.20535
368.54105
344.63907
212.88902
307.8849
221.77122
242.98059
254.65558
296.73306
253.33124
259.47482
622.01666
501.63962
195.06859
242.75713
189.97792
238.7795
258.27612
377.44495
341.22772
500.39697
744.15454
227.65283
187.65797
479.18005
246.14093
356.29187
349.2188
312.7862
336.03348
215.79366
292.11795
348.06866
238.35513
175.41869
265.98077
259.76843
191.30849
264.22836
400.9081
251.40749
398.89294
223.54398
210.11076
328.00916
162.52948
253.96295
305.0475
288.79984
228.69064
392.1413
313.37555
196.9572
333.25027
421.97485
265.41113
276.19135
296.73795
239.09433
178.60762
350.3361
375.66977
290.3559
515.12787
406.19305
281.8774
464.4127
313.05087
305.64615
403.0927
236.47713
163.4695
172.81297
290.23752
300.51608
210.64874
197.3588
793.7536
195.252
188.19833
262.7619
590.85724
230.58975
187.93578
267.44043
244.14902
170.8753
229.52087
200.49689
235.14458
300.5944
256.91748
311.44937
214.43176
561.31146
294.0078
451.7958
286.17493
325.981
303.52576
229.11784
182.48395
216.45357
331.5195
276.329
168.53456
331.26306
348.8692
276.30774
289.4478
204.6846
351.23267
354.66867
311.53833
182.80794
519.9318
189.56473
208.16391
381.91714
240.40117
298.60825
445.3199
267.0132
534.0984
170.79633
275.09946
396.30835
250.74553
732.31604
473.8774
607.8525
242.21161
482.164
356.56464
229.17181
253.08704
168.19708
259.0003
309.68524
798.75354
209.35635
336.24707
202.35547
277.2599
370.78806
344.6499
382.7789
209.31273
269.02078
223.14075
213.49048
726.9445
258.0051
201.255
414.53702
214.93108
166.92183
186.58536
242.97647
439.92978
338.47192
190.70555
222.5348
317.40005
315.05624
448.7858
279.23608
283.68634
424.1881
229.92645
156.69302
190.32588
251.46173
173.19142
281.8285
205.7137
207.33472
173.77466
223.72076
224.3108
276.23102
194.9327
236.28197
337.84558
251.21613
273.13953
352.0212
211.75035
246.86697
327.3439
488.2005
270.60483
188.35051
290.4599
302.20584
342.40454
479.69818
177.25832
317.54742
310.8872
328.14447
288.60196
238.90851
269.25143
232.2479
432.944
408.84662
1189.8658
383.78485
280.1001
395.79694
363.94458
198.00499
319.2053
221.61499
216.0594
299.31125
217.42169
350.68002
318.92093
200.34123
218.04207
431.88153
206.27776
203.84981
184.75436
338.92484
181.87592
233.46855
193.36992
315.98898
188.51746
512.8636
229.9646
209.69814
266.68796
174.24806
243.37521
197.84511
580.43884
637.4885
171.1202
162.73804
233.76872
403.997
328.2068
307.69305
191.29169
275.20065
242.2428
286.10632
393.5755
133.26334
224.19374
262.7434
469.84866
292.62616
265.34296
280.90402
204.44896
227.35345
227.74153
218.26782
424.40787
365.4179
460.26212
265.72397
235.78668
503.8801
257.58334
270.94302
176.6742
416.48257
635.84235
254.26654
401.49326
114.13614
265.3754
860.38556
245.7219
618.85944
259.00906
272.6691
414.47702
249.76839
554.13025
219.8569
384.70984
252.0306
176.52536
195.18932
224.9624
173.97687
249.03432
469.1017
256.38547
202.035
219.62085
230.95209
814.2943
544.4054
251.06909
373.06027
174.33388
270.2508
194.92221
223.54593
364.63568
152.2013
260.17883
151.50737
245.08638
633.79456
197.4655
233.76031
292.5495
245.17159
470.49512
180.25352
246.36664
649.7088
170.7608
338.2444
245.16591
533.93555
320.36322
281.76108
286.68906
286.08197
213.55763
267.1754
525.1949
357.50845
355.60477
317.6825
199.80771
228.66982
439.80286
311.0167
492.38986
308.29672
265.4763
249.9291
246.22649
286.21902
260.20032
153.68835
336.30048
315.43604
224.90141
271.8186
273.7219
339.45697
334.45593
299.43948
223.68204
469.41043
219.09726
209.20222
180.14001
240.78755
212.88283
502.0051
255.1439
264.14035
206.92793
200.62508
429.82654
252.66754
242.30913
203.77464
304.6387
333.59183
204.54825
480.24582
224.27469
412.22675
370.237
170.45276
183.62224
206.45923
319.74432
245.55339
88.852
260.6108
156.40251
328.30746
249.41406
166.26726
4178.6074
222.91772
282.89792
744.6065
189.07614
363.29916
237.6785
171.72635
1917.4247
241.11047
200.51086
959.6177
218.41505
200.07689
191.77
314.8741
232.6901
450.5208
435.7388
193.27037
219.06995
271.9813
410.2441
182.63547
225.57678
187.06047
157.3882
368.5677
312.76453
219.07037
279.5766
272.3501
221.67786
241.67519
327.24466
224.62024
190.64394
663.90283
303.63034
640.3227
254.52565
200.10863
248.14629
451.80643
199.30692
232.46361
484.3402
230.57812
171.33238
262.90372
264.4071
613.8443
261.4095
450.0582
299.5933
428.2894
200.29892
291.50128
214.57115
216.5061
322.5635
373.71054
331.02753
130.31676
213.62085
160.54095
258.3083
344.74734
388.07684
487.3929
207.7335
243.04144
301.9337
330.87042
181.95105
154.04802
339.8196
449.99606
243.75664
384.32803
232.75946
259.60812
639.0231
375.73343
409.4756
446.45685
195.68408
765.7179
194.95778
259.6566
252.16667
237.61688
154.24121
222.17398
374.57944
321.05948
230.72931
294.25067
358.1397
204.53685
214.93161
259.38528
278.01978
200.39091
193.48354
230.73128
254.786
1133.7495
240.85242
212.88806
183.0336
384.0321
276.78424
203.00584
509.33102
831.2897
212.83997
319.62708
943.25146
247.96182
294.48007
272.23135
280.66312
221.88872
196.81374
175.01643
353.43326
194.40146
298.91003
343.17123
222.1631
479.16974
186.70836
252.3711
843.986
536.7911
296.82965
123.313896
250.1532
195.0041
240.37833
244.15941
188.54288
354.26135
236.22357
216.00539
589.7165
259.5761
293.73077
353.94186
254.66524
230.05687
215.13835
538.92096
256.0504
269.7052
220.7034
185.1362
186.6871
400.54086
548.0168
216.51614
338.9538
186.19975
217.73885
205.17381
338.44855
512.8898
220.66727
311.8579
495.45453
265.88257
164.2762
195.63596
210.80946
180.36139
222.66586
398.98154
190.32124
314.87448
264.59552
323.83533
465.51074
261.89407
222.13417
264.9626
309.6756
373.66565
210.68098
435.79132
322.37585
210.46822
254.11543
219.09895
219.06627
257.75104
243.67345
214.04137
337.97693
211.33675
279.5682
104.4953
181.37367
877.61993
227.03104
340.17133
491.85556
402.6399
413.58496
1013.3024
379.51953
164.54312
333.27383
240.64975
364.5247
283.53262
437.32297
228.32246
386.54355
264.03522
311.12656
589.5988
325.4433
171.86037
206.1471
185.76158
211.11487
212.01804
205.47133
221.46472
525.81586
277.91382
216.30592
307.3441
258.1243
240.95148
184.0021
271.70874
542.8631
298.26907
282.2983
167.6362
307.29468
425.34073
349.6768
261.78003
318.81262
326.36856
438.77518
213.38303
367.45032
447.55063
205.65558
212.65149
445.94977
247.70473
203.566
404.71524
284.91672
234.06656
536.29
633.13947
261.62735
128.91116
257.26215
257.1234
237.94298
227.55156
248.44208
735.2984
273.80936
479.88782
176.39526
172.20966
226.5132
390.63657
404.59378
252.39024
279.2967
244.1006
233.4654
344.36258
197.6053
486.8778
240.02263
