47.018364
46.93872
129.15527
32.59176
52.75476
68.868034
141.98161
96.25248
95.027695
52.74161
64.85343
61.36318
60.979336
99.824326
119.59058
36.698227
60.114044
101.97996
125.53894
27.726494
159.88486
74.49885
142.45132
34.506653
74.34506
121.39131
87.87091
222.09933
170.3321
151.02771
7.1557593
239.47443
121.38456
117.72261
81.056694
197.29106
113.73771
58.934338
211.34283
6.568683
212.87978
140.43706
103.74253
77.95183
148.35251
19.16816
135.66507
118.42757
43.978603
73.422165
166.8042
202.39755
249.15799
166.56499
108.26407
99.20452
203.52565
149.52304
61.022213
50.810406
58.787468
130.67964
79.084816
107.469215
115.53338
158.46968
8.459426
25.17132
16.820715
253.00858
94.81386
25.234148
185.91963
146.74748
52.544315
225.24814
149.86842
85.619675
33.020325
181.32578
68.22662
141.74431
24.630445
82.50053
83.722336
164.52414
47.443253
56.087822
37.493107
87.41356
419.17914
121.371666
38.781506
190.33397
224.79927
32.01257
150.2341
94.48287
55.06477
143.94962
20.091349
93.73835
42.314953
110.50876
125.539215
126.268
58.171276
96.806015
129.29877
61.582047
60.372574
274.13785
433.8644
98.12206
16.936031
69.3881
52.592205
161.36029
120.67551
77.66987
59.109562
165.79138
45.428806
94.23491
90.19402
86.046906
102.525696
57.605965
17.727459
129.24323
71.73918
94.90895
84.20005
55.528732
64.71565
102.052986
157.82532
55.681797
89.905754
152.64792
185.85281
46.022522
114.54876
42.233635
40.69989
138.08846
134.47609
23.380365
125.18616
99.17651
52.274284
280.01053
94.16688
422.96454
75.96718
127.56875
140.1985
107.85244
280.49393
51.08399
106.289246
119.02696
116.06783
43.25973
128.95078
160.68048
84.46355
40.787506
114.65544
55.590374
103.23273
120.59778
32.650692
76.79262
70.48732
22.118513
92.9363
61.336292
79.27252
59.794018
369.22543
78.580635
50.269497
122.6701
143.81938
118.83061
127.8433
63.882908
84.06904
58.48298
102.77709
42.488953
37.343437
104.05754
102.105606
65.72499
88.40587
137.27785
55.8834
59.594997
218.55962
170.1694
134.75113
371.6687
92.52568
120.347176
40.67788
131.94902
22.096823
17.149824
18.607574
165.81744
111.3835
68.48982
41.37298
183.23227
38.466625
82.67589
139.6495
35.46681
184.51306
186.892
118.68964
106.44163
34.01211
187.33641
86.68548
94.12443
49.30139
130.73843
40.071484
41.326748
113.4311
50.8885
115.725136
98.54873
95.31557
86.552185
104.57173
37.589233
35.746044
142.88605
35.25808
96.28689
65.23048
247.42662
172.6593
136.97963
73.18535
110.77502
36.51288
145.32742
84.50544
160.89531
89.33563
126.958916
152.94305
91.829605
33.30694
44.91093
58.021847
424.7966
142.17041
78.248
112.32862
136.52017
195.24167
85.46015
125.28151
100.048355
143.00659
140.80806
46.994904
137.84842
99.478134
71.8017
81.58209
120.38864
172.65547
67.38301
116.616646
359.15582
205.51923
203.51509
15.821288
158.10619
61.775154
30.771082
280.95117
164.32855
27.15369
105.71005
57.119175
350.41605
115.03749
80.92195
88.63991
45.49792
47.466034
129.15318
57.937744
256.0481
184.15022
105.844986
94.16784
74.700455
56.6132
42.59486
16.76126
99.310295
95.68572
72.16309
91.455826
145.28859
249.64464
149.5349
117.35383
59.216858
223.55688
161.04993
101.994934
92.68009
53.24748
145.75053
227.57487
72.57905
139.12526
118.27944
158.00226
159.28363
185.97078
42.589664
90.77804
39.27951
96.79313
219.60168
53.42248
46.246185
60.07569
86.09954
74.39813
128.26456
109.866425
67.34253
117.410835
49.31441
210.64563
125.28124
226.21732
53.76978
66.45691
136.70891
109.501656
79.71578
21.121681
188.75029
111.38281
106.84305
80.48622
142.83415
60.683277
49.001102
113.52241
119.799545
61.69066
43.71853
49.975346
42.817833
37.955845
64.34856
128.57375
63.99697
237.0011
108.45721
46.068523
320.562
131.68448
191.00351
52.45777
221.56787
111.40712
32.678818
231.24197
110.62434
44.304585
68.17916
135.94943
102.89901
31.453453
71.86682
101.98344
122.16051
26.245298
112.58828
200.76471
115.33028
76.36202
70.399124
93.24166
78.11754
128.57648
53.98588
113.61028
93.95156
201.6515
208.19637
96.609116
123.61341
63.431484
133.35129
61.94128
67.59295
20.072126
40.551136
57.214268
201.56635
137.59666
68.69773
41.989956
128.64948
125.17292
60.819294
89.81926
222.68083
78.34534
122.75742
215.3918
124.14275
404.24182
56.669426
186.26158
97.27826
186.31326
71.69545
142.4693
48.53433
166.63213
68.40838
81.76169
63.57583
155.88687
52.180984
147.59377
65.890335
74.719345
29.027893
201.7539
112.745705
23.62367
53.760723
49.673714
132.42484
156.8431
61.67749
241.06703
71.5096
13.701478
81.961334
56.686775
105.77051
103.4473
292.27588
117.49462
94.19766
67.071594
204.12411
11.856421
132.20119
93.62822
156.39998
145.771
107.963684
138.92027
109.075005
24.429415
55.03488
368.61285
93.33843
62.266026
126.89137
85.54251
92.92681
90.19939
167.05237
244.50035
120.28706
53.251247
17.466345
30.29653
100.499855
78.28424
186.26901
109.608
54.689796
71.83909
96.319534
127.003174
71.310585
175.61961
130.20378
77.91498
94.54191
149.24905
72.97863
162.56136
40.603325
98.58528
17.542711
71.279625
138.8414
106.15537
86.13097
34.14361
45.012924
199.97026
104.53763
145.02713
24.90004
136.6665
24.510967
86.626755
123.44676
75.94543
149.59705
201.62637
54.053455
82.29814
133.27356
133.05074
430.64282
133.6461
217.9623
50.612255
48.254543
79.54724
82.647316
14.808672
121.95391
153.61981
28.996582
80.83181
43.799175
55.190384
239.19466
157.96008
55.550323
86.95014
62.14056
151.05185
37.13124
54.927372
21.625635
58.63003
136.89702
46.67336
140.8434
151.58109
61.12125
29.258392
111.1452
170.91646
182.97165
117.20106
53.268562
122.84322
36.619385
205.98769
51.6392
170.47742
27.665161
85.232834
65.21995
49.602375
152.17418
49.789967
100.02509
164.63293
49.259556
109.66586
137.99078
20.208714
145.39922
87.37493
139.25511
103.040115
132.57587
68.24949
119.42746
175.60902
150.71681
57.562923
294.4679
57.72598
94.77307
141.90941
85.61968
58.095768
182.3608
20.31257
52.035587
91.21882
48.092888
187.34692
381.18475
85.96728
43.565693
119.976555
70.8523
141.86934
76.562805
23.767464
90.26072
260.20624
123.09183
266.57672
51.782906
118.378746
96.46955
87.04822
52.93932
145.98659
127.2793
137.74765
67.521355
77.6765
86.00608
27.747252
63.955967
23.433575
27.511515
22.066847
26.094189
69.157684
650.4573
106.46422
82.79347
184.96954
52.645683
68.001915
111.63435
522.1573
334.01685
221.85503
92.268715
100.54953
64.87027
138.2219
119.89832
132.98425
114.46573
259.10254
29.956465
61.513218
75.197685
136.61862
92.89329
109.946976
61.096645
57.37971
115.32873
104.08621
107.651695
48.46982
50.633472
