-2.0532227
0.7746582
-1.3295898
0.94958496
1.5541992
1.3244629
-0.174469
1.1591797
-2.161621
-0.091796875
0.51208496
0.46557617
1.3569336
-2.1279297
-0.8841553
-0.42547607
-0.53271484
0.3501587
0.89575195
0.0122356415
2.0917969
-1.404541
0.75024414
-0.41729736
1.9050293
-1.1745605
2.1791992
1.6350098
-0.47131348
0.13345337
-0.65478516
0.27746582
0.5830078
0.66882324
-2.1533203
0.8352051
-0.11230469
-0.8717041
-1.746582
0.5019531
0.9958496
0.9675293
1.3435059
0.9962158
-2.291504
-0.46899414
0.37982178
1.7661133
-0.028621674
-0.61376953
-0.99523926
-1.8798828
1.4938965
-0.76672363
0.9515381
-0.64953613
-0.42034912
0.032318115
-1.0532227
0.19543457
0.46191406
0.027786255
1.2453613
0.8774414
0.006545067
0.3060913
-0.038986206
-1.703125
0.6347656
-0.3555298
0.21536255
-0.7593994
2.083496
-1.4621582
-0.4093628
-1.4753418
-2.0620117
-1.9482422
0.8997803
-1.0222168
-0.55578613
-0.47058105
0.11361694
0.56799316
-1.9289551
0.54016113
0.2723999
-0.42547607
-1.232666
-0.051445007
-0.873291
1.3945312
0.095443726
-1.8745117
-1.5002441
1.5163574
1.104248
-0.7541504
-0.35791016
1.1799316
1.3271484
0.7435303
-0.15530396
1.4020996
0.0011894703
0.3637085
-1.1208496
-0.17028809
1.6335449
-0.46374512
1.6196289
0.3423462
-0.8469238
0.5460205
-0.030281067
0.60046387
-1.1711426
-1.439209
-0.039390564
-0.7155762
-0.09817505
-0.7611084
-2.140625
1.0598145
0.9279785
0.62060547
-0.2548828
-1.7722168
-0.56347656
0.83740234
1.052002
1.0166016
0.638916
-0.03387451
-1.5097656
-0.114486694
-0.97229004
-0.5969238
-0.5891113
0.53308105
0.33081055
0.4685669
0.65075684
-0.6040039
1.9370117
-1.861084
-0.112457275
0.42071533
-0.7052002
0.06716919
0.39489746
-0.73669434
-1.7692871
-0.68322754
-1.9025879
-0.3760376
-1.6870117
1.0371094
0.08781433
0.7059326
-0.059310913
0.6010742
-0.15811157
-1.2321777
-0.87976074
0.57910156
2.274414
-0.7635498
-0.1338501
-0.99401855
0.2520752
-0.10322571
-0.02368927
1.0754395
1.8012695
2.2021484
-0.1437378
-0.65063477
2.0864258
1.4638672
0.09448242
-0.8979492
1.6320801
-0.7576904
-0.92529297
1.5080566
0.5842285
-0.43096924
1.5532227
1.3015137
0.28009033
-0.7174072
-1.0881348
-1.5209961
-0.82470703
0.3847046
0.7331543
0.72595215
0.20877075
-0.9255371
-1.7104492
-0.18682861
1.5500488
1.6455078
-0.50598145
-0.3885498
-0.5230713
0.810791
-0.01061058
-1.0012207
-1.4956055
-0.9610596
-2.206543
-0.07992554
1.7929688
1.4672852
0.4854126
-0.5241699
-0.11393738
0.13476562
-1.6638184
-0.4776001
-1.1813965
1.1506348
1.28125
0.21688843
-0.33917236
-1.4765625
-0.32946777
-0.80126953
1.5795898
-0.17868042
1.5214844
0.10520935
0.98876953
0.73327637
0.8914795
-1.5224609
-2.1245117
1.628418
-1.2131348
0.6654053
-1.1374512
0.7709961
1.3432617
-0.46875
0.64294434
-0.69091797
0.56018066
1.8110352
-0.33685303
-2.203125
0.39245605
-1.7495117
-1.5324707
0.56518555
0.63305664
-1.592041
0.2644043
-0.6604004
-1.7302246
-1.0754395
-0.15200806
-0.7844238
0.06816101
0.2029419
-1.4143066
1.4885254
-0.4484253
-1.6196289
0.60461426
1.9250488
-0.028800964
1.4746094
1.3747559
0.90319824
1.5209961
-1.4951172
0.7874756
2.2460938
0.18829346
-0.04462433
0.24221802
-1.2216797
1.4020996
1.8918457
1.1513672
0.21188354
2.0390625
0.45129395
-1.845459
-0.7128906
0.3614502
1.151123
0.26507568
1.5783691
0.018535614
-1.4328613
-0.9486084
0.58569336
0.12637329
0.39715576
0.16622925
0.123916626
-0.92041016
1.1862793
-0.6763916
0.1986084
0.51342773
-0.017784119
