0.42228532
0.9282537
1.1111689
1.1091956
1.0202953
0.90514344
1.0019839
1.0330412
0.94742537
1.2230036
1.0393761
0.9467559
1.2239121
0.12046771
1.9452657
1.2256067
1.0342147
0.71011114
0.76125854
1.009076
3.7370992
2.568655
0.88507277
1.1050472
0.8490798
1.2066579
1.178257
1.0063131
0.95738673
0.8346305
0.6668989
0.8454716
1.1617146
1.4661107
1.0863596
0.7623006
0.97862864
0.84114355
1.1454355
0.8704059
0.906222
0.7044161
1.0260248
0.9734667
0.9059481
0.83681273
1.0584831
0.8282963
0.94967383
0.8856921
1.3834277
1.0160036
0.5080009
0.87210935
0.941664
1.0538139
0.613321
1.2794445
1.0261599
1.0344765
1.0966191
1.0178007
1.0581834
1.2367686
0.895974
0.40874815
5.355809
0.77972025
1.5190707
0.91793364
1.2218806
1.1595882
1.3006884
0.8667672
0.93741995
1.334053
1.7717568
0.41582006
1.0366766
1.1685213
0.9832823
1.270252
0.862799
0.9098213
1.0335146
1.0057343
1.0920302
1.2994534
0.58528996
1.097186
1.1044596
0.9359072
0.6929703
1.0677007
1.692707
1.2001717
0.3844543
2.0502026
1.4777416
1.5020748
1.044483
0.9689363
1.003979
0.67756516
1.058702
1.0396768
0.9065343
0.8860757
0.88624996
0.864308
0.54516226
0.7306309
1.0678912
0.92190045
0.65054995
0.743139
0.8057307
1.0866827
1.0061601
0.9286301
1.2632982
0.89508045
0.53354436
0.86434454
1.629566
0.72694576
0.91942483
1.3933777
0.6312921
0.8334565
1.0538496
0.7818561
0.8567249
1.1352934
1.6194328
0.6907304
0.7844145
2.5292726
0.6280488
0.84967625
0.99480486
0.6986852
0.39134675
1.1696376
0.035658125
1.6279292
0.60109687
1.0143353
1.4770762
0.98364025
0.85289955
0.9517504
0.3982469
1.2884622
1.1590723
0.5452945
0.92293376
1.1868795
1.1238227
1.1415182
0.85945857
0.3757107
1.1834093
0.93770903
1.0569073
1.1522477
0.8815195
1.0493398
0.70027363
1.0823803
0.96062124
0.71631193
1.0161582
1.0711663
1.0068051
1.3882146
0.8282244
0.81932175
1.2463505
1.1354034
0.41390976
1.1057858
1.0692643
0.665243
1.5542667
1.0407333
0.85547775
1.1664715
1.219596
0.99732214
1.0428324
0.21728659
0.95254153
0.9453985
0.3813109
0.81145024
0.99634635
1.1139399
0.8799704
0.6749121
1.4283247
1.0221865
0.6665271
0.9125636
1.8116698
1.0481323
1.3618299
1.075364
1.0765444
0.9777045
0.5055379
2.4275756
1.3940299
0.98273706
1.0791095
0.25851995
1.0768995
0.6608539
0.69491637
0.950265
0.9125859
0.80339396
1.5337936
1.0611091
1.2375698
1.0374873
0.9623138
1.2910115
0.2529321
0.5153966
0.7953912
1.0670639
1.1309112
0.40864506
1.1343124
0.524742
1.0583857
1.0149764
0.6657479
4.1547594
0.8745996
1.5195845
1.1023405
1.0911059
1.2755497
1.1637979
0.9671301
1.266329
0.9829488
0.86906236
0.9906375
0.1644853
1.0890778
1.6661788
0.36723945
0.8755512
2.2246144
1.0053769
1.0362978
0.7838078
1.5218786
2.2551947
1.1825256
0.7212799
1.9934155
0.8936508
1.1852806
0.79056984
0.8036612
0.49542183
0.638569
0.9756654
0.9244394
0.9747163
1.6612431
0.81156534
1.0718743
1.1321998
0.3669668
2.902955
0.48716503
0.67111397
0.51940805
1.859958
1.1826582
0.614025
0.93549
0.6667969
0.89434373
1.4764919
0.8687958
0.9339835
1.1464036
1.0545228
0.82188827
0.90232587
1.4310764
1.3364884
2.839054
0.8972159
2.4897325
0.9990525
0.4515346
0.9623754
1.0149477
1.467185
1.0490272
0.9491221
1.1255567
1.4547408
1.055255
0.89687675
0.6676714
1.2061462
1.3145335
1.3438623
0.8422626
0.937739
2.391961
0.593103
1.064648
0.8411881
0.98830134
0.9140208
0.9050889
0.800317
0.5677396
0.7425111
1.9013331
0.678721
1.0896546
1.0173963
1.214308
0.74151564
1.1985984
0.8268457
0.4899174
0.65665555
1.070171
0.99710417
2.1090171
1.1768191
1.200031
0.5760662
0.775502
1.2693315
0.69124484
1.1190579
0.9435618
0.3250615
1.609842
0.9012785
0.7586563
1.2691717
1.751814
0.46237516
1.5401456
1.0625482
0.38738889
0.940827
1.0900586
0.54139113
0.7403668
1.0980878
1.237995
0.7415274
0.88070875
0.81103754
0.87419903
0.30580005
1.3089913
1.0434234
1.2628334
0.54342407
0.7811742
0.95806026
1.1158149
0.94898283
1.6236223
1.0888631
0.60281676
1.238774
1.2845399
1.022973
0.41790462
1.1618452
1.1036384
1.0372086
1.5613629
0.9516254
0.68155783
0.56637263
0.92249393
1.0532578
1.1744171
1.141573
1.1577208
0.36220586
1.0186203
0.8933189
0.9023226
1.0240357
1.109687
0.46967193
1.2300925
0.49504524
0.17000487
0.8624282
0.8329752
1.0961092
1.1539885
0.818492
0.97481173
0.7310614
1.2252768
1.0089024
1.0269058
0.50633794
1.2769921
1.0767817
0.8957892
0.86767334
0.9971536
1.039777
0.5259159
1.1085225
1.0400709
1.2380637
1.1070797
1.2903708
0.9194373
1.0981939
0.93131584
0.5796102
1.0958705
1.118291
0.7292158
10.960828
1.1102479
1.1459961
0.95923936
0.75159323
0.82488054
0.59095883
1.4141839
1.4550605
0.8881522
1.0108604
0.8681125
0.9615387
0.9850062
0.9263453
1.0706239
0.9971874
1.0268127
0.99665016
1.4457328
1.4509984
1.2853572
0.8603371
0.56154954
0.4623897
1.0429076
1.5057068
1.1051279
1.7580136
9.655586
1.4488335
1.1554362
0.90731776
1.0134957
0.48760888
1.0521835
