3.128374
4.601835
3.067912
3.7294655
2.8141894
2.939283
1.7302216
2.1462092
2.1158319
0.68421245
3.858614
1.8149617
3.0614157
2.9006379
2.9122543
1.92968
3.3768632
0.759674
2.3429716
2.5962036
3.4230971
3.1169472
2.8633704
1.6567796
2.3973596
3.1218991
3.3183055
3.7339528
2.2629793
3.1166189
3.0016785
2.9919562
2.967015
1.5408307
2.1973023
2.4850101
2.2865415
2.8784335
1.477758
3.136489
2.8146522
2.5542698
2.942539
2.4914289
2.4263155
1.2334821
1.5523063
1.8840289
1.9315675
2.219245
0.8182298
2.1694353
2.7102907
1.1391568
2.018113
3.085729
2.0112114
3.169892
2.1865232
2.5984251
2.6883132
2.550653
2.671281
2.7424793
1.9375225
1.1795738
4.206499
3.098131
3.2411635
2.980906
3.0312724
2.7510905
3.5327408
1.2518915
2.7970195
1.0293934
1.5809788
2.703579
2.3687024
3.0906932
3.1583896
2.2299159
0.99645925
5.0060415
3.0501962
3.2643943
3.0464087
3.090951
3.267173
3.6052299
3.5067255
3.100604
3.045219
3.0740652
0.8502288
3.8624814
0.5658024
2.5427825
3.3657894
2.8404403
2.576085
3.1302812
1.5627459
3.2817123
3.4059389
2.287241
2.211384
3.374386
2.267021
0.63185775
3.3372183
3.2024045
2.0937848
1.8158373
3.5273519
2.8412929
1.8210485
0.88930047
2.4461646
3.1098058
1.0540091
2.134205
2.9369473
1.2168683
2.781276
1.5429412
2.9099705
3.0569422
2.802972
0.4382676
0.706031
2.0664752
3.4303164
3.0810277
2.8103995
3.121995
2.7686734
3.1717656
1.3116382
2.640228
2.9999797
4.3284655
0.9611142
1.0349554
2.1514447
2.7985764
1.620283
3.1673443
2.1016147
3.5813904
2.6483207
2.6048157
1.9883376
3.231146
1.8361921
2.7301698
3.148111
2.3301356
2.326191
0.29713565
2.5776556
0.1597216
3.050653
2.0725036
2.9119656
2.34934
3.5226843
4.2646837
1.0951401
2.2098691
2.9862082
3.2180371
1.2816072
1.9637882
3.1396637
4.7752113
3.0447247
2.5791078
2.7238271
2.0017588
0.5486899
2.7852423
0.40460965
2.9202104
0.7675651
2.0612986
2.8039296
2.1856015
3.9657474
2.016697
3.1639998
3.3658478
1.4894279
4.4775143
5.6067305
2.388954
3.1478064
2.8862386
2.5989566
3.6148555
1.7755263
2.089993
2.7332435
1.9991617
3.0951464
2.254964
1.9241886
1.2868116
1.6180823
2.6001165
2.214237
1.5040764
3.3593123
0.37718892
3.4347396
1.7320417
2.0818017
1.3748175
2.3398678
0.29227975
3.2263913
2.8475623
2.9822063
2.780519
0.09745829
1.6910641
3.0552502
3.6494708
2.9223073
2.5074298
2.9659073
3.0534043
2.838631
3.0813823
3.0654166
3.3011792
2.4894629
3.3075728
1.3617313
4.7901917
1.4028682
2.395014
2.0011258
0.59308445
3.2795627
2.130271
2.4194772
2.304832
2.9970477
2.2130582
4.254499
2.8495913
0.9635637
2.4941149
0.9191749
2.637863
1.7343475
1.826004
0.88960505
3.6072974
3.5057395
1.7845113
3.5981393
2.055556
2.1881661
2.9921887
0.43754232
2.487629
1.9242089
3.206089
2.596884
0.886932
2.910304
2.857546
1.9284523
3.578011
3.4279332
2.7347932
2.636106
2.9814599
2.72812
1.9953201
3.0472717
0.6195552
2.7451963
3.1076584
3.277892
2.6890619
3.0187135
3.2600622
2.8184788
0.73138577
1.1705441
1.9870902
3.1348062
1.4711162
2.9035714
3.8233197
2.1980345
0.7930152
3.5720854
1.7613938
3.0715282
1.9083618
2.1284065
2.1595197
1.5934207
2.1795733
2.373892
2.3332694
2.7571516
3.5366797
3.2750547
4.399979
0.3823736
0.7993656
4.379483
3.3616114
0.7627947
2.2432837
3.2261953
2.591437
3.5219822
2.5938835
2.9400537
2.321936
1.2448183
3.32034
2.9202995
2.7459412
1.3659359
2.1655688
1.3552383
0.7618742
2.3639517
0.64443505
1.0487051
2.5443764
2.9719973
2.056114
2.9932518
2.465839
2.6306887
3.1398835
3.2426646
0.6037881
2.3932593
0.68637556
2.1934834
3.3370953
0.78516835
1.8974577
1.5676043
2.0022771
2.4889472
2.4259107
2.0796907
1.888526
2.838483
1.3122973
2.4730334
3.1440878
3.031869
1.8110778
2.582893
2.8514633
2.2118988
2.5689998
3.00461
3.2456665
3.395717
2.7646492
0.33923495
1.8379159
2.6920962
2.9912806
0.37745607
1.4037968
2.4457054
2.9773073
2.3917735
4.124544
2.4320936
3.3354244
3.0227478
3.1686833
2.9877658
2.1222887
4.551067
1.7299434
2.5537221
0.18773226
3.5586665
2.1232905
2.300739
2.2709446
3.066772
2.431033
2.8815844
2.960907
0.9219989
3.0147889
2.2873166
3.2216275
2.7430358
3.225347
3.8202038
1.7418262
1.8632643
2.9905386
3.27354
3.1765165
0.341835
4.0138936
2.918199
0.73325026
3.174113
4.498425
3.0750623
3.4867566
3.3564136
3.389261
2.115739
1.2921371
3.0243614
0.78752726
2.640402
1.6455584
2.4909244
2.6239529
1.9861856
2.7908695
4.303108
0.7023746
1.073591
1.5038371
1.7552893
2.857327
2.488067
3.262352
2.4205523
3.141844
2.311502
0.5242599
1.716593
2.964254
1.5520723
2.5948117
1.9389837
1.400611
1.9763391
1.1388828
2.953209
2.770406
3.4539585
0.7176137
1.0557483
2.0294287
1.1023096
3.6210043
2.653525
3.4968765
2.8865638
2.9149716
3.7289746
2.0929549
2.066062
2.9869103
2.7984064
2.7702906
2.770895
3.331456
2.627784
4.4218698
3.115666
3.1678793
0.4190003
3.1295993
3.4787507
3.0747797
2.8954012
3.1041238
0.8044879
2.2711675
2.2024841
1.1083375
1.8760034
2.7921786
2.3249214
2.2648556
2.2745683
2.5353684
4.2455926
3.1362228
2.80457
2.076845
2.256606
2.129486
3.0825546
1.1514227
1.4866222
2.0774088
0.8667152
1.2496268
1.798118
2.1181679
3.297137
2.71761
1.857985
3.7936106
3.297966
3.6345623
3.9126205
3.109474
3.1535134
2.9532926
0.643007
1.7897322
3.0412235
1.6812006
2.9949512
3.8742383
2.4454215
2.839095
2.236007
2.597823
2.792572
2.2141602
2.8401353
3.0732539
2.1072922
0.4917951
2.0015602
2.670442
2.9896278
6.998973
1.1731136
4.056783
2.9443986
2.5180418
3.0850163
2.8407104
3.3977528
5.4800215
2.6960847
2.6915004
3.162144
3.4511318
3.195867
3.060293
2.1152701
1.2024542
2.83792
1.3874043
2.4596634
0.5075992
1.2810426
2.0390885
2.9841588
3.019938
2.9072623
3.146921
2.688673
3.0061889
2.956201
3.4629033
1.8806876
2.6495936
2.0836277
2.78871
3.1957245
0.72984654
3.2797267
2.7108238
2.4375088
3.179696
3.130974
2.574331
2.8588064
2.7965264
3.6243734
2.995743
1.3790339
2.7018116
2.964119
3.2533023
1.9342265
4.1373053
3.007617
2.2522397
2.9359727
2.1071813
2.2237272
1.2148529
3.9384148
2.7232807
2.835093
1.7746063
3.1068099
3.5633485
4.199244
2.7850688
2.793862
2.6898212
2.9910827
3.2696664
3.3064146
1.5440305
1.0529292
0.72079766
2.4575534
1.6035422
3.9738111
3.2918303
2.508549
3.1440163
1.7127404
2.289728
2.9101946
2.163276
2.0531607
0.3296021
2.269597
2.2654378
3.139517
2.7939208
2.7766986
2.8131568
1.9655854
1.13162
0.5954532
1.776691
3.7987533
3.9593925
3.07401
2.9198282
4.006309
2.7570593
2.2022455
3.4061446
1.4792272
2.6707816
2.5102835
1.7961608
1.606733
3.348728
1.8351067
1.6998831
3.297447
2.3862338
2.477553
0.5428502
2.756433
2.4749749
3.32932
2.986315
3.1248548
2.8425107
2.8766305
2.603629
2.3169796
1.6312948
3.1046128
2.8602767
2.8450515
2.4190233
2.0536973
2.3103094
3.0537863
3.0361853
1.1175938
2.7424881
4.1086617
2.1968238
2.6705613
1.0393089
3.0093503
0.5336861
2.2008657
3.519342
2.1635427
2.9407802
3.1801498
4.0831633
4.094324
3.797174
3.182636
3.356983
1.7463607
2.1751094
2.1437078
2.5693989
3.0513039
2.4301653
2.7243004
1.3065492
1.453061
2.1207216
0.64258736
2.1220064
1.6779528
1.7400985
3.1583462
2.393623
0.922301
3.1289928
2.6597126
3.109819
1.326486
4.649015
1.9184377
1.0659488
3.027063
2.1233172
2.585155
3.2920325
3.412991
1.2147846
2.9764893
3.096882
1.4475324
1.4334426
2.6058402
1.9888842
3.436085
2.1915214
0.83056855
2.004901
2.6439319
1.4457005
2.428103
0.78497
3.04408
0.6290928
2.5813475
1.4563152
2.818634
2.9982383
3.0556235
2.7435384
3.3806272
3.3173287
2.9518704
0.1608868
2.2397747
2.4644277
3.6051192
2.3399606
3.7391162
3.6949308
2.936834
4.3555737
1.5458115
2.177759
3.1374626
1.8505735
1.9699308
0.9401832
2.125699
0.82654536
3.6016347
3.1126392
2.9104521
4.2120833
2.2454815
2.1296713
3.3976266
2.00083
2.21361
1.7998857
4.311463
2.3641827
3.2335103
2.8192024
3.2756386
1.8706689
2.556181
3.0943413
1.5041169
2.3970385
2.2681444
2.213084
1.0714298
2.979756
3.0082679
3.0520191
3.0656812
2.6344137
2.869766
2.9254045
2.9501135
2.4606416
2.221837
1.3497374
2.6263041
2.504034
2.9321604
3.0612557
3.0727363
2.5586987
2.6853359
2.6384692
2.8886778
1.8877336
2.9987636
1.3963339
2.5184278
2.9198732
1.7799534
0.4456558
2.6550097
2.870489
3.3924882
2.7708263
3.0887854
3.5893154
1.6279749
2.8871157
4.4838605
2.2081401
2.927317
4.523055
2.6481414
2.8470461
2.5242057
3.8769054
0.9867466
1.2707195
4.03595
3.018005
1.8543997
1.3797137
1.7459571
2.7209506
3.1311827
3.4076302
3.4597507
1.8758534
1.5808986
3.5874646
1.1971359
1.9763558
2.161228
2.573404
1.8726532
1.0998209
1.1201208
1.8943896
2.9630272
3.0150702
3.7664073
2.0057554
3.049635
2.6325095
2.066219
2.672141
3.2377944
4.663451
1.2207987
4.4402475
2.231257
2.8934536
1.5285517
2.7477906
4.208852
1.2465134
2.8002424
3.6637728
4.569509
2.3536892
3.6175342
3.374645
2.7132297
2.8306134
1.872257
2.851791
1.7045451
1.9449469
1.7875417
4.023776
4.0544987
3.0625694
1.6750194
2.6084719
1.5125499
2.4279222
1.3786796
2.9764354
2.9822898
2.284035
2.9278798
3.357477
0.65407515
1.5854682
3.1270864
2.9462082
3.2908475
3.0489519
2.6997592
2.9670568
2.6362023
2.8927526
1.3165259
2.8699658
3.1699157
1.9378221
1.3022264
1.3859929
3.4112856
2.6294007
0.4967338
1.6519752
2.4488614
2.9790957
1.3514761
3.4099393
2.2387733
3.0322747
0.4493227
1.9646171
5.912308
1.677929
3.1335802
2.414127
3.3788097
3.503332
4.0419703
0.55961144
1.814502
0.7840561
1.4417803
2.2142646
2.864245
3.8046825
4.305404
3.6396098
2.7462404
1.0643942
2.9835508
1.0860515
0.50702816
2.3627505
2.7774625
0.88768107
3.212814
2.4940717
2.6114252
2.6123543
3.0680957
2.462714
0.99714583
3.219569
0.9706085
3.6789029
2.8478262
3.11814
2.3511765
0.6367652
2.1605284
2.9246008
2.4749548
2.9490087
2.7310765
2.5282667
2.786429
2.9948022
2.5946202
3.457957
2.8563528
2.8746264
2.078819
3.2625382
3.5520244
2.866491
3.0563016
1.0341845
3.1921306
2.0999877
2.631645
3.186654
2.6956336
3.9114463
2.9513655
3.4666178
1.0428317
2.7008593
2.2123356
2.5211856
1.8416551
2.1788309
1.4923214
1.4076985
3.2955506
2.6506119
3.1173718
2.195762
2.848731
1.8835975
2.6799617
2.9449685
1.3659765
2.9456003
1.8309084
3.0285397
2.3110337
3.424712
2.8318684
2.1153262
3.2841823
4.4923577
3.0689735
2.0111828
3.7835667
1.254222
2.4168174
3.682158
3.319343
2.3753126
2.8908527
2.999039
2.6964474
3.2658145
2.8802137
3.4142194
0.7805538
2.6830108
1.736851
1.7298954
3.650537
2.1333804
1.2485803
2.542938
2.4314158
1.7924564
0.79663974
1.9640979
3.6233988
3.6333165
2.644072
1.7886368
2.3120918
5.4726586
3.245961
2.5009513
1.4050317
3.9336762
3.1077974
3.0748053
2.5731223
1.675873
2.6983144
3.2923417
2.8265598
4.0334926
3.5711641
1.707613
4.2815647
2.6893015
0.63033336
3.423398
2.4350343
2.8560896
2.254933
3.729108
1.2817528
3.413607
2.5964205
0.7764311
2.831841
2.4269876
0.099970676
3.8784618
1.0722297
1.8340837
1.4762156
2.5409408
1.4881411
2.744938
0.84392494
3.4233482
2.4083505
2.92795
3.1051004
2.8261242
1.9387084
1.1199152
2.951758
3.362411
2.6106546
2.1443887
5.227327
3.0389464
2.2148654
1.7111942
2.1078725
3.009559
2.7688334
4.0973153
2.3992624
3.9185302
2.4525385
2.3495784
1.7876631
3.077095
3.0364127
2.924089
3.1764774
1.1446377
5.0038767
3.138973
1.4472125
1.6372631
1.9245086
2.9090607
2.4723356
2.438395
2.9101381
2.238529
2.8434603
2.4359157
1.7174112
2.8385541
2.2861364
3.006883
2.5265033
2.2024138
3.1098168
2.2622628
3.0679774
3.284792
2.9747465
2.457828
3.2481
3.1943326
1.5900285
3.1391878
1.4152715
1.7468001
2.3207521
3.5216208
0.47359213
3.1206222
1.5621156
2.024916
3.309586
3.3657744
2.0082734
3.0986035
1.6665999
2.8679667
1.9807886
2.0561311
2.7615802
2.7399423
4.015137
2.4648163
3.463917
2.3574355
3.068774
3.5819886
1.4435627
1.6874137
2.5110726
4.067308
1.0183522
3.7740266
1.61715
3.6240826
3.069292
3.094611
1.8174186
3.5433125
2.7649014
0.57403505
3.4052072
1.6607726
2.0352657
2.6778855
1.6905948
1.0720167
1.7713643
1.9291767
4.9518414
3.038275
3.0376625
1.0238404
0.81772214
3.0705495
2.8394485
3.193983
1.4681336
2.688919
3.2705896
3.2500703
2.4420013
2.7899303
3.4596784
1.9668684
1.4932607
2.007779
1.8460124
2.5482602
2.4952562
3.2496762
2.9664164
2.8507981
3.0491006
2.4101813
2.9400828
1.1512948
3.68981
2.5906978
3.8232934
2.6561038
2.9291964
1.9128652
2.3729422
1.6256129
2.1782775
0.95415336
3.4376562
2.8233862
2.1838272
2.490892
1.0068593
2.8688745
1.3772409
2.5140443
2.271097
2.4378643
2.8792639
2.4403832
2.4322608
2.0104537
2.0426831
3.1438081
1.9813548
2.3497682
3.0381546
3.0529847
1.8981047
2.9218235
4.012367
2.394507
2.8498628
2.0655107
2.7931647
0.89269763
2.477645
3.0253248
3.5337443
1.1156459
2.9240823
2.743899
2.9861875
1.481502
3.5878813
1.8465167
3.072138
2.7289762
1.6760825
3.2293465
1.9388065
3.1578894
2.4068794
1.0946339
3.4949772
3.0707057
3.0387225
3.0642803
2.6178844
3.1722927
3.056025
2.7556357
3.1370733
2.873788
1.6706742
3.2075257
1.6301862
2.5561652
1.7988906
2.73024
3.2465112
3.4202805
3.0705163
2.1202967
2.1879032
1.7734048
3.3765645
2.968749
2.7945943
1.462994
1.4752477
3.5202718
2.6965187
1.4060606
2.9296143
2.7484667
2.739386
2.7214913
1.9751903
3.3015833
0.69873893
0.4761392
3.5313096
2.7149599
2.877249
2.022829
2.2852542
0.40633875
3.1320798
2.249443
3.4174833
3.259082
3.7509
1.5939913
3.7115479
3.6220465
2.199409
3.6789012
2.3988714
2.6617725
0.9745816
2.939314
2.446211
3.0533993
2.274428
1.7595135
2.799445
3.190408
2.2962713
2.832337
2.993345
2.7746308
1.751554
3.038735
2.095282
4.304294
1.4920299
2.4551904
2.5155146
2.5504928
3.0731633
3.028465
2.8484561
2.8218012
0.9507978
3.0762694
3.3825195
1.1083375
2.4983926
2.7487116
2.8845181
1.3082168
3.5094197
0.3415704
1.3693169
2.1817167
2.8971834
3.0310204
2.7573805
3.4713192
2.6648083
3.616197
2.8449895
3.0633886
3.095273
2.2615955
3.2366197
3.3176124
3.4020755
3.1801376
2.4705293
2.0950675
3.0116453
2.8630917
1.7979305
3.1791596
2.495517
2.2475972
3.295221
2.631607
3.1159601
1.7979395
2.171677
2.9099638
5.5341635
3.980367
2.5853868
2.3713412
0.8818504
2.3011684
3.6201723
3.2375712
1.5905775
2.9727244
4.787912
4.240095
1.3150244
2.917852
2.528095
3.3242788
3.1232927
3.5716555
2.5874352
1.5829511
3.249907
2.9671535
1.5448469
3.0279977
2.9274843
1.8026702
2.5164013
3.0210166
3.0154946
3.8275208
3.371413
3.6358395
1.5794569
3.0403883
2.3927002
2.994855
2.353876
2.1250556
2.453931
2.824395
2.440609
2.725903
2.912404
2.9261813
3.0489078
2.4050915
3.251158
2.2842689
1.2970825
2.034192
1.2449211
3.663836
2.6524894
2.7712975
1.1712046
2.5128958
1.6001099
3.3108504
1.5273752
2.8395913
2.007198
3.0928962
3.038004
