52.716393
49.77156
48.135128
335.91656
139.0082
0.48898083
283.87738
103.95711
157.74684
109.313774
71.17055
102.167694
166.53734
180.81433
142.31139
47.673046
69.12309
171.39198
52.58898
270.99063
92.01132
24.697279
150.83923
31.44504
131.35577
138.2934
86.824776
24.219824
84.51107
12.736077
48.13188
34.96836
45.300316
44.36319
95.181946
129.94081
74.732124
317.9998
3.4243426
567.3187
126.66212
75.0925
24.252256
135.82289
102.87503
493.20908
42.978138
40.079536
189.43877
65.45129
116.95396
81.88297
91.50778
205.78897
183.19034
157.05716
147.48889
83.5633
150.2904
105.015205
31.327852
77.37282
112.42999
8.875126
209.9114
280.58856
152.81726
26.74011
157.2808
96.05751
134.67813
96.980316
115.42354
44.292736
62.95046
54.539104
171.2124
176.64034
106.81398
87.23617
2.7641568
89.88007
146.3822
16.206812
84.01468
243.12863
644.39734
67.22875
70.905235
23.30179
100.01203
28.547703
106.756386
85.510376
111.83126
11.103572
183.67816
322.8765
110.189514
67.55631
113.67944
128.6831
125.00322
12.458753
46.46894
134.4946
61.21524
36.4159
100.04744
230.89589
148.03822
46.317993
51.825134
97.474335
116.156654
123.21563
122.30917
10.2297325
44.257862
32.62115
160.26704
164.5404
85.54241
95.688034
110.86959
104.90544
204.46269
86.94653
6.788198
145.55779
207.54832
113.82163
193.59396
12.13445
255.79839
12.900803
56.33439
2.7745507
96.22886
62.907463
142.41844
14.325982
112.15297
191.764
81.367455
156.26848
81.26847
154.80319
181.99982
110.148476
164.468
49.622097
135.2741
60.506554
243.37161
2.1904926
52.026382
139.92784
184.35526
134.52524
2.276846
257.29987
70.64676
66.07556
38.656963
107.56846
139.385
140.47523
125.900925
95.887856
154.1317
166.89095
205.31277
80.77303
24.224913
16.685623
44.755177
63.942745
112.393105
72.06417
387.35184
138.58377
115.13973
61.890144
141.77708
134.67105
112.67055
185.29951
19.2965
272.95123
131.09744
80.34143
221.13185
0.023450898
120.48434
46.498516
85.32392
106.98757
32.56609
17.28732
196.02873
304.43414
46.372967
40.0931
3.5774932
227.25557
114.84264
152.68192
125.608574
202.5427
80.004486
203.4019
90.48064
110.867004
128.15268
92.54298
128.25517
163.65501
193.74797
143.125
107.05908
45.11114
42.62373
171.138
80.55065
144.6217
249.653
41.20272
98.11958
43.59917
134.04749
31.931786
51.4709
13.407757
3.5460231
27.658731
205.99591
104.28602
247.77853
266.06833
36.441803
88.00482
56.641567
217.43669
85.94652
35.8194
583.7905
100.03547
34.62102
96.5329
292.0077
66.60558
58.66473
135.75978
9.95238
63.172256
219.19727
68.747925
52.582706
140.18951
67.58201
142.20665
98.82126
67.39174
107.2555
60.867622
121.61065
69.721886
108.70265
38.230785
135.55515
195.25943
181.09431
12.634132
109.87451
57.317112
131.36926
93.66458
252.55675
6.9984775
111.24157
112.228874
33.265015
199.73363
50.31971
73.57811
6.528021
56.793137
87.378136
28.542425
9.1782055
103.6656
129.12259
23.653416
116.90651
70.26268
103.28577
189.73598
114.35135
412.5239
142.58876
159.62411
21.54716
74.57051
174.0402
105.77772
272.0111
63.645615
79.54315
210.80605
169.24698
74.489426
164.06133
19.797329
197.80319
219.69453
11.564431
48.751083
118.05551
105.49834
39.908707
90.692894
90.29273
86.88935
90.15551
95.71723
7.844137
40.389313
66.55825
61.224384
165.46819
84.698006
63.16565
438.397
189.93309
77.91715
70.34052
30.236427
107.04895
333.79666
19.936312
145.89262
89.47947
69.886635
223.64127
260.4024
77.33723
122.76339
134.58139
115.22835
161.05763
49.231956
125.31808
131.10297
82.79682
145.19554
130.27724
27.793991
32.057083
97.03545
72.48661
16.151146
7.8504696
29.394184
16.978064
99.999115
281.1571
102.69894
148.53304
79.70678
4.637919
99.30893
251.30283
121.80779
87.93038
20.93056
109.29828
62.408638
99.17356
43.520615
85.014015
164.07335
170.9068
171.44957
91.04746
68.0684
72.24301
134.46811
28.41611
70.195274
67.38028
78.41447
12.805753
55.12672
89.95715
116.95179
58.944897
677.14185
1.6557648
4.8716474
136.90735
100.134476
85.33641
132.97797
336.71194
97.84456
55.221622
191.52832
2.4613626
154.96397
71.052986
311.76282
84.47837
80.95544
85.61161
249.5306
18.445759
220.83551
146.52393
108.06581
73.0899
82.63668
77.23533
124.24059
77.67852
150.62608
90.65338
224.6364
96.06035
96.3462
195.18782
24.206615
181.641
340.85403
235.28682
135.2423
92.9664
18.295547
98.51626
67.90428
237.6812
355.16925
171.8339
272.0621
165.34486
121.53218
168.50029
173.77591
333.07462
6.9588375
52.390873
74.52423
63.884518
83.53774
132.26442
256.00507
80.18288
106.53065
104.97825
171.45483
59.926857
144.34583
127.14654
129.15196
190.20567
186.17984
84.621574
80.55576
144.41846
116.15007
1.4137787
74.603745
77.63111
129.32832
196.85315
32.17993
134.7069
78.05887
17.535543
65.527054
126.333275
93.07072
141.32684
56.325058
141.37666
12.688328
323.44455
140.75894
64.089806
38.195908
79.8729
131.04126
21.581694
96.60057
144.66772
115.07439
127.52205
195.46391
1.8834171
104.317276
89.31877
453.13132
29.921377
72.28125
69.6999
25.312422
111.2608
302.34286
137.41156
148.27429
48.235157
58.51317
4.2657585
83.802895
53.93414
10.045702
148.24849
282.35107
76.41406
96.25289
143.75713
105.71788
136.28108
222.2235
308.96103
110.43805
99.16198
101.69103
4.83
19.424675
112.27463
243.16962
120.75113
10.698097
83.88106
141.8996
142.34834
91.48773
54.736748
66.41662
137.07616
59.152744
284.64594
104.51673
163.9499
168.26212
129.08368
45.307762
107.3871
44.643265
61.34185
103.660126
242.77937
137.31937
316.21707
80.9901
41.813995
56.63112
16.725672
271.86185
76.05946
189.33394
164.52826
92.0943
167.321
57.21111
38.462532
246.96484
64.57294
170.84038
35.11057
134.30852
13.832308
308.73138
117.338646
12.061419
106.74201
153.20645
1.9331138
210.9079
59.866653
102.78863
146.88533
218.29419
75.66903
131.9684
33.44545
73.13208
81.459076
114.67532
244.03485
34.781643
1.8940957
123.22616
6.6864514
118.22333
76.52977
270.08954
88.96827
336.20627
47.50646
103.65125
129.88528
76.560486
215.21011
118.81144
2.8519363
120.78549
134.42554
107.92194
26.288395
226.95352
197.3897
262.726
81.15867
1.673112
166.8415
102.71158
34.28707
62.40923
103.97735
86.60075
159.38895
110.928604
39.842625
78.607414
18.131483
164.2132
100.10479
134.59125
91.881744
26.344965
322.91977
216.64229
25.447748
40.872673
72.04943
252.19872
142.97346
14.327105
147.19048
171.43854
60.6053
22.492119
70.98405
115.64006
79.71459
38.194763
96.71895
7.0760317
113.59972
67.11802
221.58376
90.62011
46.682148
55.316692
53.780407
85.910805
99.5265
130.4671
194.09123
110.676445
15.658806
39.983574
116.57208
81.46329
185.70128
86.55212
44.469048
4.4109645
87.37128
197.99513
121.76286
78.43695
143.55112
148.54802
116.56193
151.20891
63.540947
56.635056
319.21976
42.864906
110.560326
61.245106
6.908894
55.962894
85.606995
44.36728
150.40294
82.85313
81.12015
75.02504
236.44324
55.53134
301.1817
129.5202
237.48926
176.92816
812.0371
153.26889
192.38643
332.16168
26.278208
41.525238
156.29773
6.5076795
181.28851
224.11432
115.782974
67.12569
385.66553
76.11072
0.6290238
2.7725759
59.52302
1.0689266
20.367481
54.15677
70.17427
240.27391
163.82213
203.64462
89.81859
138.03386
51.64529
120.61234
195.34654
83.004715
1.117798
8.58553
34.815407
202.39885
193.74713
152.90433
156.86455
106.8579
47.34765
283.98996
26.539738
39.834595
139.24022
105.23711
156.82289
45.4848
155.31296
73.109825
54.88302
149.97766
20.12947
251.7013
147.18724
160.88116
316.01205
21.30069
159.14621
114.80337
76.79263
395.41846
155.10031
292.83905
201.88536
100.53733
130.23798
78.48809
58.769135
167.91653
237.76717
84.65588
61.989902
125.08745
95.26343
90.55513
109.88365
166.09705
217.83617
179.1684
18.226337
236.17163
237.24979
194.73352
18.320717
434.01382
149.04677
27.468403
0.090883195
134.95392
74.23244
281.18442
55.42992
24.341108
61.260254
15.218359
82.754906
85.21734
29.510054
88.16459
39.24839
78.15295
71.70314
110.6892
51.713135
209.25166
98.12552
146.76285
96.5863
3.157475
131.68373
112.08868
44.64735
22.608534
527.74304
120.789444
159.33864
65.34095
196.5583
38.41753
253.80171
24.240925
60.78397
166.62785
191.03252
69.170044
215.58928
149.96379
268.46765
81.89056
273.1664
136.28998
225.04868
15.467836
97.301506
128.75763
120.1569
172.03094
66.38075
94.27843
97.213905
253.03935
18.627241
160.36198
63.931942
54.899254
165.47762
9.3176155
150.07358
74.97462
100.7643
81.0259
367.74356
18.5517
269.12964
152.98401
35.536003
310.20508
136.01724
88.15741
23.087305
27.008854
26.01617
138.41374
81.12802
62.890385
144.31827
23.213974
97.73636
212.39789
79.13169
228.28232
174.5927
109.68566
169.15915
100.91207
36.929455
287.5696
372.53592
87.03828
89.95562
164.9186
283.64398
32.40029
83.96113
182.6934
68.28624
128.78075
189.73958
59.953827
189.47647
312.17365
102.1673
108.24463
1.1608496
30.04736
54.807827
140.5545
143.23486
344.22018
181.87701
59.397873
86.76646
197.15384
117.79993
93.14667
1.1742712
65.14572
39.908813
172.53378
121.480034
355.99832
21.049103
70.75673
196.65115
297.98947
75.005775
82.052086
166.57004
75.30166
232.19873
114.369194
68.09096
178.43903
205.9351
87.59532
64.327995
127.852
14.80045
31.435886
115.195145
374.40552
103.70716
127.48096
140.85475
219.78606
75.19829
203.48601
8.93761
111.12801
99.93383
120.491394
158.65527
176.8847
28.818508
151.01942
213.33293
45.170044
1.6043271
112.409775
96.878395
101.585045
90.629654
162.24335
93.86247
39.77904
30.861227
19.27676
41.637497
123.01713
138.07687
276.9613
79.95371
11.374847
89.08971
159.06215
193.00499
171.28857
59.05355
15.721623
84.694824
148.95642
287.71915
63.09289
125.38067
2.0724895
88.26644
4.657946
33.701134
153.94356
113.69617
98.838936
72.531876
7.5268555
13.315141
108.69297
65.616776
6.9133887
202.57634
94.66466
46.493866
228.54529
140.80519
12.700595
171.82321
230.92354
91.416504
163.8793
92.94791
137.16014
111.79402
59.301155
77.96477
18.132164
113.91408
62.094894
167.56967
625.71906
115.362885
234.31781
78.06485
123.29005
196.9051
74.47043
70.50167
170.03505
156.93733
163.6134
126.91484
189.85527
92.541855
7.7663574
58.094826
227.32935
151.56245
72.44686
92.935524
104.06163
14.347074
188.6811
138.8879
187.29773
202.40277
141.51164
108.47921
24.692242
139.88872
136.95169
228.6753
55.282993
12.432589
102.7242
128.22078
283.76422
110.2334
102.829895
131.15186
66.55803
76.41327
5.713352
69.53866
131.33452
99.7791
26.688993
54.156094
106.50335
56.243774
80.90314
64.52311
130.61356
139.72072
77.30141
103.67246
106.385796
44.205143
113.01346
81.76417
103.40148
195.72572
289.87708
149.18088
189.02774
67.202515
208.74034
198.61684
136.93257
114.314865
277.09024
83.60137
99.90047
69.57742
33.99691
103.51993
131.85643
104.8217
23.106415
334.39362
96.44081
121.25275
109.378075
51.273373
21.632874
146.28102
106.0556
304.27942
60.53537
204.11223
78.24415
70.72834
11.836193
122.66903
131.49979
181.85661
13.226387
29.712645
203.15596
253.47789
28.35879
134.85326
89.23636
78.99895
142.09837
146.30933
98.30607
125.15086
29.944246
44.49849
79.55466
182.6707
217.57974
108.23178
256.45654
38.910606
110.00355
153.46983
52.714386
86.11175
51.718334
122.570656
101.555214
354.12997
261.1752
132.21962
9.162431
149.24413
206.25865
19.11153
154.30678
144.01872
101.7707
122.79567
110.19404
40.833874
23.467588
269.50137
230.70113
182.48314
60.402008
583.8727
82.77873
240.476
120.92489
110.99287
63.036003
62.574818
190.64471
10.691789
114.87412
123.22985
11.3121195
127.044914
291.36188
29.17895
57.240555
24.377266
133.55135
136.79361
131.81508
167.62288
163.31767
44.784218
145.90868
42.119846
80.28243
132.38599
56.172436
9.56994
41.5975
12.249806
23.96473
236.63425
44.040855
132.80368
94.62999
43.717068
164.75395
107.3227
95.766304
175.64624
225.90953
262.93863
49.043217
166.88666
214.36015
149.13797
49.629322
77.37046
38.264465
70.207184
111.99199
197.13795
100.04017
92.57972
113.01916
112.90969
13.992702
124.44803
87.17258
87.55102
80.323166
95.80899
340.92163
130.6539
107.28967
14.452692
70.169044
56.103977
10.777612
115.07417
73.29228
142.83241
640.14435
42.527973
92.78699
148.94946
179.57478
41.416935
70.47737
59.99284
110.72773
382.17603
116.898544
226.43236
81.171455
393.74323
154.03719
101.69003
211.62622
55.74158
123.6332
80.337265
10.1377735
36.032692
3.2766736
88.3799
17.226198
84.66735
84.50176
150.80537
163.50508
34.609184
283.19693
264.29886
112.79089
40.25348
35.716034
127.90142
114.01885
231.4566
147.01003
234.23094
55.465256
70.095345
36.224277
331.94876
224.39754
68.89783
42.994156
6.166531
130.16241
142.16475
71.59659
824.0093
52.824215
285.58212
59.055367
140.72025
131.79979
7.95917
76.4635
233.26672
55.383522
31.774792
267.3111
151.73152
232.14616
98.10425
80.57554
26.970016
172.31581
377.60403
100.09531
153.7487
92.31845
83.352234
82.43835
157.22362
29.928305
33.01853
106.644844
29.005735
